,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.860221160981564e-09,5.8602211628540875e-09,1.1047171183998486e-14,0.0,1.4890980816683872e-08,9.030759650803694e-09,9.212748628026931e-08
1,120.0,120,5.880835826818859e-09,5.8808358287359456e-09,6.04446577875511e-11,0.0,1.4905904811074758e-08,9.025068979295651e-09,0.03287671232876712
2,180.0,180,5.901492146662846e-09,5.901492148595116e-09,1.211845367237864e-10,0.0,1.4920891106855185e-08,9.019398955210854e-09,0.04323985936321764
3,240.0,240,5.9221908615270196e-09,5.9221908634593896e-09,1.8223122096595692e-10,0.0,1.4935939855247293e-08,9.013748988726084e-09,0.023148148148148147
4,300.0,300,5.942932708222992e-09,5.9429327101737226e-09,2.435852602678243e-10,0.0,1.4951051219740155e-08,9.008118506505903e-09,0.009341992564003648
5,360.0,360,5.963718419752315e-09,5.963718421707215e-09,3.0524721825186036e-10,0.0,1.4966225375975633e-08,9.002506951226746e-09,0.12
6,420.0,420,5.984548725475709e-09,5.984548727405201e-09,3.672176690924638e-10,0.0,1.498146251162691e-08,8.996913781122175e-09,0.0
7,480.0,480,6.005424351756185e-09,6.005424353712574e-09,4.294971967154612e-10,0.0,1.49967628262897e-08,8.991338469532974e-09,0.0
8,540.0,540,6.026346021841938e-09,6.026346023808053e-09,4.920864003127043e-10,0.0,1.5012126531374876e-08,8.985780504487734e-09,0.0
9,600.0,600,6.047314456701123e-09,6.047314458621981e-09,5.549858882803431e-10,0.0,1.502755385002032e-08,8.980239388276277e-09,0.0
10,660.0,660,6.068330374897301e-09,6.0683303768218305e-09,6.18196280735299e-10,0.0,1.5043045016992886e-08,8.974714637057029e-09,0.0
11,720.0,720,6.089394493075158e-09,6.089394495018248e-09,6.817182096401327e-10,0.0,1.5058600278610168e-08,8.969205780462907e-09,0.0
12,780.0,780,6.110507526348969e-09,6.1105075282908684e-09,7.455523186538786e-10,0.0,1.5074219892649804e-08,8.963712361227243e-09,0.0
13,840.0,840,6.131670188417226e-09,6.131670190357438e-09,8.096992614382814e-10,0.0,1.5089904128292107e-08,8.95823393482134e-09,0.0
