,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
66,4020.0,4020,3.7717141344445976e-07,3.7717141347363734e-07,1.4692034433054187e-07,0.0,4.0948282196587066e-07,3.231140843623569e-08,0.0
67,4080.0,4080,4.247334583522703e-07,4.247334583847273e-07,1.521828059983369e-07,0.0,4.565468973303474e-07,3.1813438883964566e-08,0.0
68,4140.0,4140,4.890767718171636e-07,4.890767718543452e-07,1.5812031052828897e-07,0.0,5.203447963358807e-07,3.126802441211403e-08,0.0
69,4200.0,4200,300.0000005772239,5.772238276097443e-07,1.6497071145092843e-07,300.0,6.078816366285034e-07,3.065780893560417e-08,0.0
70,4260.0,4260,300.00000071547106,7.154710684113528e-07,1.7307139077795417e-07,300.0,7.454574747010808e-07,2.9986406189551215e-08,0.0
71,4320.0,4320,300.00000095036313,9.50363076396724e-07,1.8313225447049998e-07,300.0,9.796141918217194e-07,2.9251115302109863e-08,0.0
72,4380.0,4380,449.9999999970275,-2.972449651455743e-09,1.965225968864457e-07,450.0,6.265578537144519e-08,6.562823519665637e-08,0.0
73,4440.0,4440,449.9999999988791,-1.1208611007564545e-09,1.9631641410840687e-07,450.0,6.28878672943348e-08,6.400872855079796e-08,0.0
74,4500.0,4500,450.00000000029,2.89999220382985e-10,1.9614051425290524e-07,450.0,6.306488948669353e-08,6.277489040680906e-08,0.0
75,4560.0,4560,450.0000000013957,1.395626674458493e-09,1.9598768883958954e-07,450.0,6.320358503952714e-08,6.180795849291836e-08,0.0
76,4620.0,4620,450.0000000022828,2.282744181200709e-09,1.9585294598394165e-07,450.0,6.331471832961859e-08,6.103197426547897e-08,0.0
77,4680.0,4680,450.00000002621556,-149.99999997378455,1.957327123894882e-07,600.0,2.984808302473028e-08,150.0000000036326,0.0
78,4740.0,4740,450.0000000261969,-149.99999997380314,-2.499999803904974,600.0,2.985035304018864e-08,150.0000000036535,0.0
79,4800.0,4800,450.0000000261891,-149.99999997381093,-4.999999803542977,600.0,2.9851226553224316e-08,150.00000000366217,0.0
80,4860.0,4860,300.3962922957086,0.3962922957085271,-7.499999803181113,300.0,0.39629232223280914,2.6524282065432184e-08,0.0
81,4920.0,4920,300.39651592309986,0.3965159230998358,-7.494385662391542,300.0,0.39651594962792713,2.6528091320083018e-08,0.0
82,4980.0,4980,300.3967402817354,0.39674028173535586,-7.488768353547273,300.0,0.3967403082672564,2.653190061222013e-08,0.0
83,5040.0,5040,300.3969653676125,0.39696536761243684,-7.483147866289008,300.0,0.3969653941481467,2.6535709841990997e-08,0.0
84,5100.0,5100,300.3971911768668,0.39719117686675093,-7.477524190314163,300.0,0.3971912034062698,2.6539518914911593e-08,0.0
85,5160.0,5160,300.39741770577433,0.39741770577425023,-7.471897315374893,300.0,0.39741773231757793,2.6543327741842093e-08,0.0
86,5220.0,5220,300.39764495075184,0.3976449507518612,-7.466267231276107,300.0,0.39764497729899745,2.6547136238955667e-08,0.0
87,5280.0,5280,300.3978729083593,0.3978729083592721,-7.460633927873481,300.0,0.3978729349102164,2.6550944327712004e-08,0.0
88,5340.0,5340,300.39810157529786,0.398101575297822,-7.454997395071426,300.0,0.39810160185257387,2.6554751934836993e-08,0.0
89,5400.0,5400,300.39833094841117,0.398330948411126,-7.449357622821086,300.0,0.39833097496968495,2.655855899228827e-08,0.0
90,5460.0,5460,300.3985610246842,0.3985610246842133,-7.443714601118315,300.0,0.3985610512465787,2.6562365437238517e-08,0.0
91,5520.0,5520,300.3987918012392,0.3987918012391521,-7.438068320001686,300.0,0.3987918278053233,2.656617121204572e-08,0.0
92,5580.0,5580,300.3990232753429,0.39902327534289406,-7.432418769550538,300.0,0.39902330191287033,2.6569976264231056e-08,0.0
93,5640.0,5640,280.40072005371167,0.40072005371174574,-7.426765939882929,279.9999999999999,0.4007200803271438,2.6615398068833204e-08,0.0
94,5700.0,5700,150.40486655049318,0.4048665504931628,-7.421089072521876,150.0,0.4048665771840424,2.6690879589432594e-08,0.0
95,5760.0,5760,150.405121521803,0.4051215218029901,-7.415353463123274,150.0,0.4051215484976863,2.669469615704193e-08,0.0
96,5820.0,5820,150.4053770580297,0.4053770580296857,-7.409614241631126,150.0,0.40537708472820166,2.66985158780219e-08,0.0
97,5880.0,5880,150.40563316117482,0.4056331611747882,-7.403871400042443,150.0,0.405633187877127,2.6702338799915606e-08,0.0
98,5940.0,5940,130.40573887737114,0.4057388773712778,-7.3981249303258805,129.99999999999986,0.4057389040765265,2.6705248746324412e-08,0.0
99,6000.0,6000,0.40508963543465465,0.40508963543465465,-7.3923769629632075,0.0,0.40508966214085235,2.670619767760796e-08,0.0
100,6060.0,6060,0.40535754936355517,0.40535754936355517,-7.386638193194639,0.0,0.40535757607350514,2.6709949952112565e-08,0.0
101,6120.0,6120,0.4056257021334591,0.4056257021334591,-7.380895627978756,0.0,0.4056257288471622,2.6713703132076066e-08,0.0
102,6180.0,6180,0.40589409684623035,0.40589409684623035,-7.375149263931974,0.0,0.4058941235636876,2.6717457269200617e-08,0.0
103,6240.0,6240,0.4061627366006454,0.4061627366006454,-7.369399097626771,0.0,0.4061627633218578,2.672121241431993e-08,0.0
104,6300.0,6300,0.4064316244883401,0.4064316244883401,-7.363645125591722,0.0,0.40643165121330865,2.6724968617423927e-08,0.0
105,6360.0,6360,0.4067007635945217,0.4067007635945217,-7.357887344311608,0.0,0.4067007903232476,2.6728725927657665e-08,0.0
106,6420.0,6420,0.40697015699943423,0.40697015699943423,-7.352125750227498,0.0,0.4069701837319186,2.673248439336124e-08,0.0
107,6480.0,6480,0.40723980778004776,0.40723980778004776,-7.34636033973683,0.0,0.4072398345162918,2.6736244062074122e-08,0.0
108,6540.0,6540,0.40750971900835853,0.40750971900835853,-7.340591109193444,0.0,0.4075097457483635,2.6740004980557303e-08,0.0
109,6600.0,6600,0.4077798937500706,0.4077798937500706,-7.334818054907665,0.0,0.4077799204938378,2.6743767194807436e-08,0.0
110,6660.0,6660,0.408050335073071,0.408050335073071,-7.329041173146389,0.0,0.4080503618206017,2.6747530750070983e-08,0.0
111,6720.0,6720,0.4083210460344894,0.4083210460344894,-7.323260460133047,0.0,0.40832107278578506,2.675129569087215e-08,0.0
112,6780.0,6780,0.408592029693678,0.408592029693678,-7.31747591204776,0.0,0.4085920564487401,2.675506206101035e-08,0.0
113,6840.0,6840,0.4088632891072496,0.4088632891072496,-7.311687525027312,0.0,0.40886331586607955,2.675882990358921e-08,0.0
114,6900.0,6900,0.40913482732563305,0.40913482732563305,-7.30589529516518,0.0,0.40913485408823236,2.6762599261031468e-08,0.0
115,6960.0,6960,0.40940664739942806,0.40940664739942806,-7.300099218511631,0.0,0.40940667416579823,2.6766370175077493e-08,0.0
116,7020.0,7020,0.40967875237845,0.40967875237845,-7.294299291073712,0.0,0.4096787791485927,2.6770142686826307e-08,0.0
117,7080.0,7080,0.409951145309547,0.409951145309547,-7.2884955088152665,0.0,0.4099511720834638,2.6773916836725405e-08,0.0
118,7140.0,7140,0.41022382923801043,0.41022382923801043,-7.282687867656975,0.0,0.4102238560157031,2.6777692664595068e-08,0.0
119,7200.0,7200,0.4104968072068302,0.4104968072068302,-7.276876363476371,0.0,0.4104968339883004,2.6781470209644692e-08,0.0
120,7260.0,7260,0.41077008226210354,0.41077008226210354,-7.271060992107886,0.0,0.41077010904735306,2.6785249510483664e-08,0.0
121,7320.0,7320,0.4110436574445319,0.4110436574445319,-7.265241749342793,0.0,0.4110436842335625,2.6789030605125713e-08,0.0
122,7380.0,7380,0.411317535796872,0.411317535796872,-7.259418630929292,0.0,0.41131756258968555,2.6792813531012863e-08,0.0
123,7440.0,7440,0.4115917203614903,0.4115917203614903,-7.253591632572475,0.0,0.4115917471580886,2.679659832502558e-08,0.0
124,7500.0,7500,0.4118662141797369,0.4118662141797369,-7.2477607499343355,0.0,0.4118662409801219,2.6800385023491124e-08,0.0
125,7560.0,7560,0.41214102029407507,0.41214102029407507,-7.241925978633782,0.0,0.4121410470982487,2.6804173662198773e-08,0.0
126,7620.0,7620,0.41241614174466057,0.41241614174466057,-7.236087314246617,0.0,0.41241616855262486,2.6807964276404912e-08,0.0
127,7680.0,7680,0.41269158157600355,0.41269158157600355,-7.2302447523055795,0.0,0.4126916083877604,2.681175690086387e-08,0.0
128,7740.0,7740,0.4129673428301649,0.4129673428301649,-7.224398288300272,0.0,0.41296736964571645,2.681555156980614e-08,0.0
129,7800.0,7800,0.41324342855179175,0.41324342855179175,-7.218547917677207,0.0,0.41324345537114004,2.681934831697721e-08,0.0
130,7860.0,7860,0.413519841785247,0.413519841785247,-7.212693635839762,0.0,0.4135198686083941,2.6823147175645538e-08,0.0
131,7920.0,7920,0.4137965855763394,0.4137965855763394,-7.206835438148188,0.0,0.4137966124032876,2.6826948178595288e-08,0.0
132,7980.0,7980,0.4140736629715561,0.4140736629715561,-7.20097331991958,0.0,0.4140736898023075,2.6830751358158995e-08,0.0
133,8040.0,8040,0.414351077019101,0.414351077019101,-7.195107276427884,0.0,0.4143511038536578,2.6834556746207035e-08,0.0
134,8100.0,8100,0.41462883077052193,0.41462883077052193,-7.189237302903858,0.0,0.4146288576088863,2.683836437417555e-08,0.0
135,8160.0,8160,0.41490692727554057,0.41490692727554057,-7.183363394535028,0.0,0.41490695411771483,2.6842174273061028e-08,0.0
136,8220.0,8220,0.41518536958756636,0.4151853695875664,-7.177485546465721,0.0,0.41518539643355284,2.684598647344205e-08,0.0
137,8280.0,8280,0.41546416076364623,0.41546416076364623,-7.171603753797002,0.0,0.4154641876134472,2.6849801005484375e-08,0.0
138,8340.0,8340,0.4157433038595334,0.4157433038595334,-7.165718011586631,0.0,0.4157433307131513,2.6853617898940215e-08,0.0
139,8400.0,8400,0.41602280193391983,0.41602280193391983,-7.15982831484908,0.0,0.41602282879135705,2.685743718317762e-08,0.0
140,8460.0,8460,0.4163026580485366,0.4163026580485366,-7.153934658555484,0.0,0.41630268490979555,2.686125888717104e-08,0.0
141,8520.0,8520,0.41658287526812277,0.41658287526812277,-7.148037037633607,0.0,0.4165829021332058,2.6865083039515115e-08,0.0
142,8580.0,8580,0.4168634566594388,0.4168634566594388,-7.142135446967794,0.0,0.41686348352834846,2.686890966844137e-08,0.0
143,8640.0,8640,0.4171444052900806,0.4171444052900806,-7.136229881398949,0.0,0.41714443216281943,2.6872738801812387e-08,0.0
144,8700.0,8700,0.4174257242315454,0.4174257242315454,-7.1303203357245115,0.0,0.41742575110811586,2.687657046713924e-08,0.0
145,8760.0,8760,0.41770741655970267,0.41770741655970267,-7.124406804698413,0.0,0.4177074434401074,2.6880404691594556e-08,0.0
146,8820.0,8820,0.417989485351775,0.417989485351775,-7.1184892830310105,0.0,0.41798951223601655,2.688424150200233e-08,0.0
147,8880.0,8880,0.41827193368833626,0.41827193368833626,-7.112567765389061,0.0,0.4182719605764172,2.6888080924862988e-08,0.0
148,8940.0,8940,0.4185547646529674,0.4185547646529674,-7.106642246395686,0.0,0.41855479154489045,2.689192298635337e-08,0.0
149,9000.0,9000,0.41883798133169386,0.41883798133169386,-7.100712720630324,0.0,0.4188380082274616,2.6895767712328907e-08,0.0
150,9060.0,9060,0.4191215868144647,0.4191215868144647,-7.094779182628687,0.0,0.41912161371407985,2.6899615128349383e-08,0.0
151,9120.0,9120,0.4194055841954918,0.4194055841954918,-7.088841626882722,0.0,0.419405611098957,2.6903465259664417e-08,0.0
152,9180.0,9180,0.41968997657242696,0.41968997657242696,-7.082900047840535,0.0,0.41969000347974517,2.6907318131228346e-08,0.0
153,9240.0,9240,0.41997476704417386,0.41997476704417386,-7.076954439906351,0.0,0.4199747939553476,2.6911173767717263e-08,0.0
154,9300.0,9300,0.4202599587177694,0.4202599587177694,-7.0710047974404935,0.0,0.4202599856328016,2.691503219351307e-08,0.0
155,9360.0,9360,0.42054555469888316,0.42054555469888316,-7.06505111475927,0.0,0.4205455816177766,2.6918893432734657e-08,0.0
156,9420.0,9420,0.4208315581011603,0.4208315581011603,-7.05909338613499,0.0,0.4208315850239178,2.6922757509230667e-08,0.0
157,9480.0,9480,0.4211179720387944,0.4211179720387944,-7.053131605795855,0.0,0.42111799896541885,2.6926624446586008e-08,0.0
158,9540.0,9540,0.4214047996339593,0.4214047996339593,-7.047165767925944,0.0,0.42140482656445366,2.6930494268130935e-08,0.0
159,9600.0,9600,0.42169204401076754,0.42169204401076754,-7.041195866665112,0.0,0.42169207094513456,2.6934366996944308e-08,0.0
160,9660.0,9660,0.4219797082959017,0.4219797082959017,-7.035221896108954,0.0,0.4219797352341444,2.693824265586556e-08,0.0
161,9720.0,9720,0.4222677956236881,0.4222677956236881,-7.029243850308765,0.0,0.42226782256580936,2.6942121267495797e-08,0.0
162,9780.0,9780,0.42255630913070935,0.42255630913070935,-7.023261723271441,0.0,0.4225563360767122,2.6946002854204682e-08,0.0
163,9840.0,9840,0.4228452519602167,0.4228452519602167,-7.017275508959443,0.0,0.42284527891010415,2.6949887438130793e-08,0.0
164,9900.0,9900,0.4231346272573744,0.4231346272573744,-7.011285201290706,0.0,0.42313465421114943,2.6953775041193613e-08,0.0
165,9960.0,9960,0.42342443817249376,0.4234244381724938,-7.005290794138602,0.0,0.4234244651301595,2.695766568509858e-08,0.0
166,10020.0,10020,0.42371468786350025,0.42371468786350025,-6.999292281331875,0.0,0.4237147148250596,2.6961559391347633e-08,0.0
167,10080.0,10080,0.4240053794893784,0.4240053794893784,-6.993289656654536,0.0,0.4240054064548346,2.6965456181221065e-08,0.0
168,10140.0,10140,0.42429651621712833,0.42429651621712833,-6.987282913845839,0.0,0.4242965431864844,2.6969356075813428e-08,0.0
169,10200.0,10200,0.42458810121640916,0.42458810121640916,-6.981272046600178,0.0,0.4245881281896683,2.6973259096018678e-08,0.0
170,10260.0,10260,0.42488013766457905,0.42488013766457905,-6.975257048567034,0.0,0.42488016464174433,2.6977165262539943e-08,0.0
171,10320.0,10320,0.4251726287412256,0.4251726287412256,-6.969237913350887,0.0,0.42517265572230023,2.6981074595898626e-08,0.0
172,10380.0,10380,0.42546557763296,0.42546557763296,-6.9632146345111625,0.0,0.4254656046179472,2.6984987116430382e-08,0.0
173,10440.0,10440,0.42575898753282954,0.42575898753282954,-6.95718720556215,0.0,0.42575901452173237,2.6988902844295297e-08,0.0
174,10500.0,10500,0.426052861636384,0.426052861636384,-6.951155619972897,0.0,0.4260528886292059,2.6992821799486945e-08,0.0
175,10560.0,10560,0.4263472031476878,0.4263472031476878,-6.945119871167186,0.0,0.4263472301444318,2.6996744001826595e-08,0.0
176,10620.0,10620,0.4266420152742858,0.4266420152742858,-6.939079952523411,0.0,0.4266420422749553,2.700066947097154e-08,0.0
177,10680.0,10680,0.4269373012324584,0.4269373012324584,-6.933035857374517,0.0,0.42693732823705655,2.7004598226424176e-08,0.0
178,10740.0,10740,0.4272330642395642,0.4272330642395642,-6.926987579007893,0.0,0.4272330912480945,2.700853028753201e-08,0.0
179,10800.0,10800,0.42752930752380014,0.42752930752380014,-6.920935110665344,0.0,0.4275293345362658,2.7012465673490177e-08,0.0
180,10860.0,10860,0.42782603431711,0.4278260343171101,-6.914878445542945,0.0,0.4278260613335144,2.701640440334617e-08,0.0
181,10920.0,10920,0.4281232478554906,0.4281232478554906,-6.908817576790983,0.0,0.4281232748758371,2.7020346496004922e-08,0.0
182,10980.0,10980,0.4284209513860031,0.4284209513860031,-6.902752497513906,0.0,0.4284209784102951,2.7024291970237507e-08,0.0
183,11040.0,11040,0.42871914815784873,0.42871914815784873,-6.896683200770155,0.0,0.42871917518608954,2.7028240844675694e-08,0.0
184,11100.0,11100,0.429017841427795,0.429017841427795,-6.8906096795721465,0.0,0.4290178684599882,2.7032193137818847e-08,0.0
185,11160.0,11160,0.4293170344606723,0.4293170344606723,-6.884531926886156,0.0,0.4293170614968212,2.7036148868043354e-08,0.0
186,11220.0,11220,0.42961673052532634,0.42961673052532634,-6.8784499356322115,0.0,0.4296167575654343,2.7040108053596457e-08,0.0
187,11280.0,11280,0.42991693289906363,0.42991693289906363,-6.872363698684026,0.0,0.42991695994313434,2.704407071260787e-08,0.0
188,11340.0,11340,0.43021764486507824,0.4302176448650783,-6.866273208868891,0.0,0.4302176719131151,2.7048036863089403e-08,0.0
189,11400.0,11400,0.43051886971462316,0.4305188697146233,-6.860178458967578,0.0,0.43051889676662974,2.7052006522937874e-08,0.0
190,11460.0,11460,0.4308206107439992,0.4308206107439992,-6.854079441714242,0.0,0.4308206377999788,2.7055979709942727e-08,0.0
191,11520.0,11520,0.4311228712576461,0.4311228712576461,-6.847976149796332,0.0,0.43112289831760253,2.7059956441781304e-08,0.0
192,11580.0,11580,0.4314256545676785,0.4314256545676785,-6.841868575854488,0.0,0.4314256816316152,2.7063936736031555e-08,0.0
193,11640.0,11640,0.431728963992712,0.4317289639927121,-6.835756712482429,0.0,0.4317289910606326,2.706792061016515e-08,0.0
194,11700.0,11700,0.4320328028588618,0.4320328028588618,-6.829640552226859,0.0,0.43203282993076986,2.7071908081559783e-08,0.0
195,11760.0,11760,0.4323371744984709,0.4323371744984709,-6.823520087587362,0.0,0.43233720157437006,2.707589916749885e-08,0.0
196,11820.0,11820,0.43264208225413864,0.43264208225413864,-6.817395311016313,0.0,0.43264210933403247,2.7079893885170335e-08,0.0
197,11880.0,11880,0.43294752947397414,0.43294752947397414,-6.811266214918736,0.0,0.4329475565578664,2.7083892251669352e-08,0.0
198,11940.0,11940,0.43325351951326424,0.43325351951326424,-6.8051327916522215,0.0,0.43325354660115856,2.7087894284019187e-08,0.0
