,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5553671025730676e-08,1.5553671030004067e-08,-2.0681076987668396e-15,0.0,5.430864506840818e-08,3.875497403238907e-08,2.1414569465489866e-07
1,120.0,120,1.557226129786528e-08,1.5572261302175658e-08,1.234387141555577e-10,0.0,5.432061711624229e-08,3.874835580800389e-08,0.03287671232876712
2,180.0,180,1.559092040040842e-08,1.55909204047382e-08,2.4715940702771063e-10,0.0,5.4332626553223e-08,3.8741706142368903e-08,0.04323985936321764
3,240.0,240,1.560964708970877e-08,1.560964709394861e-08,3.711610589133225e-10,0.0,5.434467274014762e-08,3.873502564014234e-08,0.023148148148148147
4,300.0,300,1.562844014616345e-08,1.5628440150472618e-08,4.954447093590725e-10,0.0,5.435675505251313e-08,3.872831489594806e-08,0.009341992564003648
5,360.0,360,1.5647298375199934e-08,1.564729837961299e-08,6.200113729863318e-10,0.0,5.436887288017095e-08,3.872157449452432e-08,0.12
6,420.0,420,1.5666220605743972e-08,1.5666220610112763e-08,7.448620455269369e-10,0.0,5.438102562703508e-08,3.871480501083088e-08,0.0
7,480.0,480,1.5685205690059928e-08,1.5685205694443876e-08,8.699977082814762e-10,0.0,5.4393212710725604e-08,3.870800701019251e-08,0.0
8,540.0,540,1.570425250347954e-08,1.5704252507781227e-08,9.95419321511964e-10,0.0,5.440543356232206e-08,3.870118104842877e-08,0.0
9,600.0,600,1.57233599436278e-08,1.572335994798608e-08,1.1211278296013423e-09,0.0,5.441768762603843e-08,3.869432767196596e-08,0.0
10,660.0,660,1.5742526930621634e-08,1.574252693487279e-08,1.2471241604819583e-09,0.0,5.442997435893456e-08,3.868744741797902e-08,0.0
11,720.0,720,1.5761752405779792e-08,1.5761752410076826e-08,1.3734092275485032e-09,0.0,5.444229323064691e-08,3.868054081450794e-08,0.0
12,780.0,780,1.5781035332045662e-08,1.5781035336372006e-08,1.4999839198006204e-09,0.0,5.4454643723107185e-08,3.867360838059684e-08,0.0
13,840.0,840,1.5800374693502004e-08,1.5800374697758418e-08,1.6268491203783766e-09,0.0,5.4467025330265067e-08,3.866665062639661e-08,0.0
14,900.0,900,1.5819769494087488e-08,1.581976949846396e-08,1.7540056901957492e-09,0.0,5.447943755785293e-08,3.865966805330764e-08,0.0
15,960.0,960,1.5839218758500356e-08,1.583921876286773e-08,1.881454476866667e-09,0.0,5.4491879923098035e-08,3.865266115409945e-08,0.0
16,1020.0,1020,1.5858721531011804e-08,1.585872153534684e-08,2.0091963131682047e-09,0.0,5.4504351954494514e-08,3.864563041302268e-08,0.0
17,1080.0,1080,1.5878276875254143e-08,1.5878276879464473e-08,2.1372320160029044e-09,0.0,5.4516853191539826e-08,3.863857630594126e-08,0.0
18,1140.0,1140,1.5897883873403455e-08,1.5897883877865824e-08,2.265562389937947e-09,0.0,5.452938318452619e-08,3.863149930045372e-08,0.0
19,1200.0,1200,1.5917541627774482e-08,1.59175416321938e-08,2.394188222653267e-09,0.0,5.454194149427941e-08,3.8624399855997805e-08,0.0
20,1260.0,1260,1.5937249257350876e-08,1.593724926175827e-08,2.52311029055936e-09,0.0,5.455452769192686e-08,3.861727842398923e-08,0.0
21,1320.0,1320,1.595700590029491e-08,1.5957005904628733e-08,2.652329351385649e-09,0.0,5.4567141358706704e-08,3.861013544791861e-08,0.0
22,1380.0,1380,1.5976810711699496e-08,1.597681071608769e-08,2.7818461583920884e-09,0.0,5.457978208572369e-08,3.860297136348453e-08,0.0
23,1440.0,1440,1.5996662864733404e-08,1.599666286898335e-08,2.911661444321617e-09,0.0,5.4592449473751123e-08,3.859578659869776e-08,0.0
24,1500.0,1500,1.601656154834398e-08,1.601656155282939e-08,3.0417759325803156e-09,0.0,5.460514313299639e-08,3.858858157399693e-08,0.0
