,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.735019867216931e-08,1.7350198679519477e-08,-6.744667285612402e-15,0.0,1.0292765859221993e-07,8.557745990320624e-08,2.423227352517563e-07
1,120.0,120,1.734663075802931e-08,1.7346630765306177e-08,3.1837861938333495e-11,0.0,1.0292082501712861e-07,8.557419424226647e-08,0.03287671232876712
2,180.0,180,1.734323660044287e-08,1.734323660778354e-08,6.364009324126317e-11,0.0,1.0291412431707318e-07,8.557088769971737e-08,0.04323985936321764
3,240.0,240,1.7340015625944616e-08,1.7340015633357345e-08,9.54025145051258e-11,0.0,1.0290755560542842e-07,8.556753996253824e-08,0.023148148148148147
4,300.0,300,1.7336967268902085e-08,1.733696727613229e-08,1.271276762784804e-10,0.0,1.0290111800983743e-07,8.556415072411408e-08,0.009341992564003648
5,360.0,360,1.7334090971170692e-08,1.7334090978170053e-08,1.5881813054321677e-10,0.0,1.0289481067199536e-07,8.556071968420265e-08,0.12
6,420.0,420,1.7331386181692563e-08,1.73313861890227e-08,1.9047641850518359e-10,0.0,1.0288863274745274e-07,8.555724654885012e-08,0.0
7,480.0,480,1.732885235828131e-08,1.732885236560835e-08,2.2210507794547374e-10,0.0,1.0288258340543551e-07,8.55537310303284e-08,0.0
8,540.0,540,1.7326488964735483e-08,1.732648897196197e-08,2.5370663428977016e-10,0.0,1.0287666182859888e-07,8.55501728470508e-08,0.0
9,600.0,600,1.732429547237415e-08,1.7324295479810004e-08,2.852836082237579e-10,0.0,1.028708672128489e-07,8.554657172353909e-08,0.0
10,660.0,660,1.732227135975731e-08,1.7322271367304252e-08,3.1683851471685925e-10,0.0,1.0286519876714924e-07,8.554292739031441e-08,0.0
11,720.0,720,1.732041611283313e-08,1.732041611997269e-08,3.483738638033197e-10,0.0,1.0285965571331797e-07,8.553923958385272e-08,0.0
12,780.0,780,1.731872922247899e-08,1.7318729229852284e-08,3.7989215104980597e-10,0.0,1.0285423728585091e-07,8.553550804649717e-08,0.0
13,840.0,840,1.7317210188732218e-08,1.731721019587405e-08,4.113958779076779e-10,0.0,1.0284894273171997e-07,8.553173252635913e-08,0.0
14,900.0,900,1.7315858515745632e-08,1.7315858523340265e-08,4.428875258273892e-10,0.0,1.0284377131017173e-07,8.552791277731475e-08,0.0
15,960.0,960,1.7314673717124568e-08,1.731467372444087e-08,4.743695774381058e-10,0.0,1.0283872229260357e-07,8.552404855885306e-08,0.0
16,1020.0,1020,1.731365530977965e-08,1.7313655316869862e-08,5.058445127255788e-10,0.0,1.0283379496231246e-07,8.552013963602807e-08,0.0
17,1080.0,1080,1.7312802818245656e-08,1.7312802825510754e-08,5.373147982092037e-10,0.0,1.0282898861433985e-07,8.55161857794092e-08,0.0
18,1140.0,1140,1.7312115773557054e-08,1.7312115780880587e-08,5.687828932391021e-10,0.0,1.0282430255532623e-07,8.551218676496401e-08,0.0
19,1200.0,1200,1.7311593712508613e-08,1.7311593719899455e-08,6.002512556766519e-10,0.0,1.0281973610331454e-07,8.550814237398879e-08,0.0
20,1260.0,1260,1.7311236177762134e-08,1.7311236184960954e-08,6.317223432059963e-10,0.0,1.0281528858756358e-07,8.550405239305905e-08,0.0
21,1320.0,1320,1.7311042717870212e-08,1.731104272500358e-08,6.631985912519337e-10,0.0,1.0281095934839433e-07,8.549991661391883e-08,0.0
22,1380.0,1380,1.731101288699005e-08,1.731101289408357e-08,6.94682441659534e-10,0.0,1.0280674773704962e-07,8.549573483341629e-08,0.0
23,1440.0,1440,1.731114624542423e-08,1.731114625257494e-08,7.261763284879832e-10,0.0,1.0280265311547767e-07,8.54915068534277e-08,0.0
24,1500.0,1500,1.7311442358878414e-08,1.731144236600517e-08,7.576826804662253e-10,0.0,1.0279867485620985e-07,8.548723248075505e-08,0.0
25,1560.0,1560,1.7311900798357704e-08,1.7311900805702297e-08,7.892039171652938e-10,0.0,1.0279481234217413e-07,8.54829115271079e-08,0.0
26,1620.0,1620,1.7312521140928548e-08,1.7312521148170107e-08,8.207424559718375e-10,0.0,1.0279106496658592e-07,8.547854380895462e-08,0.0
27,1680.0,1680,1.7313302968601678e-08,1.7313302975790794e-08,8.523007056895296e-10,0.0,1.0278743213271364e-07,8.547412914747961e-08,0.0
28,1740.0,1740,1.7314245868943513e-08,1.7314245875987267e-08,8.838810685639349e-10,0.0,1.0278391325382738e-07,8.546966736852036e-08,0.0
29,1800.0,1800,1.7315349433760055e-08,1.731534944102763e-08,9.154859545473838e-10,0.0,1.0278050775293805e-07,8.546515830244862e-08,0.0
30,1860.0,1860,1.7316613261864727e-08,1.7316613269279726e-08,9.471177493595935e-10,0.0,1.0277721506273455e-07,8.546060178411917e-08,0.0
31,1920.0,1920,1.7318036955933096e-08,1.7318036963151944e-08,9.787788441630398e-10,0.0,1.0277403462540035e-07,8.545599765281365e-08,0.0
32,1980.0,1980,1.731962012356067e-08,1.731962013089122e-08,1.0104716210939936e-09,0.0,1.0277096589248478e-07,8.545134575212825e-08,0.0
33,2040.0,2040,1.732136237815466e-08,1.7321362385402416e-08,1.0421984625954218e-09,0.0,1.0276800832472785e-07,8.54466459298911e-08,0.0
34,2100.0,2100,1.7323263337119054e-08,1.732326334427637e-08,1.073961738349577e-09,0.0,1.0276516139196117e-07,8.544189803813917e-08,0.0
35,2160.0,2160,1.732532262331481e-08,1.7325322630507435e-08,1.1057638184855142e-09,0.0,1.0276242457293945e-07,8.543710193299601e-08,0.0
36,2220.0,2220,1.732753986388461e-08,1.732753987119493e-08,1.1376070680952067e-09,0.0,1.0275979735524963e-07,8.543225747460074e-08,0.0
37,2280.0,2280,1.7329914691493362e-08,1.732991469854558e-08,1.1694938418110464e-09,0.0,1.0275727923509293e-07,8.542736452706675e-08,0.0
38,2340.0,2340,1.7332446742372232e-08,1.7332446749550194e-08,1.2014264978028794e-09,0.0,1.0275486971723683e-07,8.542242295838423e-08,0.0
39,2400.0,2400,1.733513565781521e-08,1.7335135665033853e-08,1.233407382917265e-09,0.0,1.0275256831485825e-07,8.541743264033761e-08,0.0
40,2460.0,2460,1.7337981084079376e-08,1.733798109130359e-08,1.265438840586382e-09,0.0,1.0275037454936673e-07,8.541239344845762e-08,0.0
