,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.277077288235271e-08,4.2770772887876856e-08,-3.302850349336263e-14,0.0,6.001991013125666e-08,1.7249137233761888e-08,30.149733412319325
1,120.0,120,4.2822290861628587e-08,4.2822290867167805e-08,5.627226135081479e-10,0.0,6.006813458044045e-08,1.7245843703521297e-08,0.03287671232876712
2,180.0,180,4.287411384873336e-08,4.287411385425271e-08,1.1262163716668771e-09,0.0,6.011662459766896e-08,1.724251073366267e-08,0.04323985936321764
3,240.0,240,4.292623924057559e-08,4.2926239246237444e-08,1.6904526641199626e-09,0.0,6.016537842859077e-08,1.723913917270287e-08,0.023148148148148147
4,300.0,300,4.2978664512157515e-08,4.297866451768851e-08,2.255435872206987e-09,0.0,6.021439437881436e-08,1.723572985163229e-08,0.009341992564003648
5,360.0,360,4.303138721311929e-08,4.303138721869482e-08,2.821170337608392e-09,0.0,6.026367081273237e-08,1.7232283584230886e-08,0.12
6,420.0,420,4.308440497003556e-08,4.308440497546036e-08,3.387660367321427e-09,0.0,6.03132061523864e-08,1.7228801167366015e-08,0.0
7,480.0,480,4.3137715479797813e-08,4.3137715485272624e-08,3.954910231733692e-09,0.0,6.036299887632626e-08,1.7225283381298007e-08,0.0
8,540.0,540,4.3191316513164026e-08,4.319131651880875e-08,4.522924166175754e-09,0.0,6.041304751856929e-08,1.722173098996929e-08,0.0
9,600.0,600,4.324520591079455e-08,4.32452059165256e-08,5.091706373614747e-09,0.0,6.046335066748703e-08,1.7218144741317143e-08,0.0
10,660.0,660,4.329938158205928e-08,4.3299381587710166e-08,5.661261022834603e-09,0.0,6.051390696482274e-08,1.7214525367553738e-08,0.0
11,720.0,720,4.335384150378735e-08,4.335384150945811e-08,6.231592253624956e-09,0.0,6.056471510463972e-08,1.7210873585464012e-08,0.0
12,780.0,780,4.340858372030409e-08,4.3408583725889214e-08,6.802704173217132e-09,0.0,6.06157738323903e-08,1.7207190096692025e-08,0.0
13,840.0,840,4.3463606340731e-08,4.3463606346205816e-08,7.374600859573769e-09,0.0,6.06670819439066e-08,1.7203475588024964e-08,0.0
14,900.0,900,4.351890753737361e-08,4.351890754305533e-08,7.94728636340804e-09,0.0,6.071863828450297e-08,1.7199730731678652e-08,0.0
15,960.0,960,4.35744855472096e-08,4.357448555284062e-08,8.52076470754829e-09,0.0,6.07704417480608e-08,1.7195956185569215e-08,0.0
16,1020.0,1020,4.363033866739643e-08,4.363033867295072e-08,9.095039887005776e-09,0.0,6.082249127614119e-08,1.719215259359328e-08,0.0
17,1080.0,1080,4.368646525583386e-08,4.368646526140939e-08,9.670115871949985e-09,0.0,6.087478585711621e-08,1.7188320585897584e-08,0.0
18,1140.0,1140,4.374286373083778e-08,4.3742863736251615e-08,1.0245996608228126e-08,0.0,6.09273245253413e-08,1.7184460779144452e-08,0.0
19,1200.0,1200,4.3799532568365505e-08,4.3799532573898556e-08,1.0822686016947378e-08,0.0,6.09801063603359e-08,1.7180573776782767e-08,0.0
20,1260.0,1260,4.3856470301314895e-08,4.385647030697675e-08,1.140018799617151e-08,0.0,6.103313048596122e-08,1.7176660169293242e-08,0.0
21,1320.0,1320,4.391367551974492e-08,4.3913675525468434e-08,1.1978506421361242e-08,0.0,6.108639606967283e-08,1.7172720534463322e-08,0.0
22,1380.0,1380,4.3971146868636745e-08,4.397114687425612e-08,1.255764514799124e-08,0.0,6.11399023217492e-08,1.7168755437630578e-08,0.0
23,1440.0,1440,4.4028883047207855e-08,4.402888305278475e-08,1.3137608009155624e-08,0.0,6.119364849456343e-08,1.7164765431925757e-08,0.0
24,1500.0,1500,4.4086882807618603e-08,4.408688281337706e-08,1.3718398819070468e-08,0.0,6.124763388185422e-08,1.7160751058530897e-08,0.0
25,1560.0,1560,4.4145144955824465e-08,4.41451449613397e-08,1.4300021373170929e-08,0.0,6.130185781801753e-08,1.7156712846905757e-08,0.0
26,1620.0,1620,4.4203668346985045e-08,4.42036683526147e-08,1.488247944862012e-08,0.0,6.135631967745772e-08,1.715265131503755e-08,0.0
27,1680.0,1680,4.426245188875746e-08,4.42624518942816e-08,1.5465776803561637e-08,0.0,6.141101887389901e-08,1.7148566969669263e-08,0.0
28,1740.0,1740,4.432149453772753e-08,4.432149454344214e-08,1.6049917181785587e-08,0.0,6.146595485973052e-08,1.7144460306522998e-08,0.0
29,1800.0,1800,4.438079529937007e-08,4.438079530496409e-08,1.6634904308746833e-08,0.0,6.152112712540268e-08,1.7140331810537027e-08,0.0
30,1860.0,1860,4.4440353227197903e-08,4.444035323274671e-08,1.7220741896943195e-08,0.0,6.157653519880851e-08,1.7136181956074933e-08,0.0
31,1920.0,1920,4.450016742187335e-08,4.45001674275304e-08,1.7807433641162424e-08,0.0,6.163217864466227e-08,1.713201120714981e-08,0.0
32,1980.0,1980,4.456023703081967e-08,4.4560237036442464e-08,1.839498322631366e-08,0.0,6.16880570639507e-08,1.712782001764161e-08,0.0
33,2040.0,2040,4.462056124622398e-08,4.462056125193996e-08,1.8983394320847513e-08,0.0,6.174417009336632e-08,1.7123608831498074e-08,0.0
34,2100.0,2100,4.4681139306352715e-08,4.468113931181314e-08,1.957267058159166e-08,0.0,6.18005174047341e-08,1.7119378082943343e-08,0.0
35,2160.0,2160,4.474197049228077e-08,4.474197049782889e-08,2.0162815654095647e-08,0.0,6.185709870447354e-08,1.7115128196686393e-08,0.0
36,2220.0,2220,4.480305412947833e-08,4.48030541350518e-08,2.0753833172655177e-08,0.0,6.191391373313904e-08,1.7110859588108268e-08,0.0
