,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1026027041016996e-08,2.1026027043944137e-08,9.769557165032588e-15,0.0,2.6246711486089127e-08,5.22068443652144e-09,36.35770109095417
1,120.0,120,2.1193346219234564e-08,2.1193346222270426e-08,2.8483390798874326e-10,0.0,2.640808262575696e-08,5.214736397828185e-09,0.03287671232876712
2,180.0,180,2.1363006295114924e-08,2.136300629813184e-08,5.720432949137898e-10,0.0,2.6571781603987673e-08,5.208775300183199e-09,0.04323985936321764
3,240.0,240,2.153505003555522e-08,2.1535050038506277e-08,8.616711261302928e-10,0.0,2.6737850967287733e-08,5.20280092308032e-09,0.023148148148148147
4,300.0,300,2.170952092549745e-08,2.17095209285504e-08,1.1537512038624432e-09,0.0,2.6906333977222298e-08,5.196813042982413e-09,0.009341992564003648
5,360.0,360,2.18864631663433e-08,2.188646316939345e-08,1.4483179469542203e-09,0.0,2.7077274608622845e-08,5.190811433312833e-09,0.12
6,420.0,420,2.2065921672843383e-08,2.2065921675938266e-08,1.7454064010108372e-09,0.0,2.7250717546218923e-08,5.184795864456275e-09,0.0
7,480.0,480,2.2247942066787916e-08,2.2247942069954866e-08,2.0450522485043317e-09,0.0,2.7426708179609546e-08,5.178766103756911e-09,0.0
8,540.0,540,2.2432570671732674e-08,2.2432570674896832e-08,2.3472918188433677e-09,0.0,2.760529259634374e-08,5.172721915526233e-09,0.0
9,600.0,600,2.2619854502813203e-08,2.261985450603545e-08,2.6521620982377876e-09,0.0,2.7786517572967964e-08,5.166663061049269e-09,0.0
10,660.0,660,2.2809841255979967e-08,2.280984125923949e-08,2.9597007395857893e-09,0.0,2.7970430563772622e-08,5.160589298599721e-09,0.0
11,720.0,720,2.300257929429393e-08,2.3002579297547553e-08,3.269946072095776e-09,0.0,2.815707968711097e-08,5.154500383460085e-09,0.0
12,780.0,780,2.3198117631647303e-08,2.319811763491086e-08,3.582937110735996e-09,0.0,2.8346513708953626e-08,5.14839606794277e-09,0.0
13,840.0,840,2.3396505912602488e-08,2.3396505915858595e-08,3.898713565474425e-09,0.0,2.8538782023472787e-08,5.142276101423027e-09,0.0
14,900.0,900,2.3597794390475688e-08,2.359779439379268e-08,4.217315850218495e-09,0.0,2.8733934630381504e-08,5.136140230375526e-09,0.0
15,960.0,960,2.380203390053101e-08,2.380203390394958e-08,4.538785091449002e-09,0.0,2.8932022108656524e-08,5.129988198418624e-09,0.0
16,1020.0,1020,2.4009275830447842e-08,2.400927583377664e-08,4.863163136469089e-09,0.0,2.9133095586394617e-08,5.123819746366938e-09,0.0
17,1080.0,1080,2.4219572084395885e-08,2.4219572087784636e-08,5.190492561225682e-09,0.0,2.9337206706349807e-08,5.117634612294171e-09,0.0
18,1140.0,1140,2.4432975045623504e-08,2.4432975048945464e-08,5.52081667765976e-09,0.0,2.9544407586842383e-08,5.1114325316021565e-09,0.0
19,1200.0,1200,2.4649537530545132e-08,2.4649537534069007e-08,5.8541795404870375e-09,0.0,2.9754750777534037e-08,5.105213237105654e-09,0.0
20,1260.0,1260,2.4869312740719175e-08,2.48693127441073e-08,6.190625953323894e-09,0.0,2.996828920965746e-08,5.098976459121432e-09,0.0
21,1320.0,1320,2.5092354204708717e-08,2.5092354208119517e-08,6.530201474202363e-09,0.0,3.018507614015591e-08,5.092721925576678e-09,0.0
22,1380.0,1380,2.531871571712413e-08,2.5318715720616322e-08,6.872952420141319e-09,0.0,3.0405165089203074e-08,5.086449362127816e-09,0.0
23,1440.0,1440,2.5548451268093405e-08,2.5548451271669158e-08,7.2189258709626645e-09,0.0,3.062860977049067e-08,5.080158492294394e-09,0.0
24,1500.0,1500,2.578161496587448e-08,2.5781614969412954e-08,7.56816967208179e-09,0.0,3.085546401364293e-08,5.073849037606633e-09,0.0
25,1560.0,1560,2.6018260950054986e-08,2.6018260953654965e-08,7.920732436130737e-09,0.0,3.1085781678033236e-08,5.067520717775971e-09,0.0
26,1620.0,1620,2.6258443296018998e-08,2.625844329963886e-08,8.27666354346538e-09,0.0,3.131961655725183e-08,5.061173250878884e-09,0.0
27,1680.0,1680,2.6502215909442957e-08,2.650221591304884e-08,8.636013141240055e-09,0.0,3.1557022273379926e-08,5.054806353564619e-09,0.0
28,1740.0,1740,2.6749632408323806e-08,2.674963241204059e-08,8.99883214097719e-09,0.0,3.179805216015449e-08,5.0484197412815765e-09,0.0
29,1800.0,1800,2.700074599505619e-08,2.700074599864499e-08,9.365172214556357e-09,0.0,3.2042759134012216e-08,5.042013128534518e-09,0.0
30,1860.0,1860,2.7255609312382542e-08,2.725560931595705e-08,9.735085788271621e-09,0.0,3.2291195552029305e-08,5.035586229157925e-09,0.0
31,1920.0,1920,2.7514274288048736e-08,2.7514274291840072e-08,1.0108626034938532e-08,0.0,3.254341305541964e-08,5.029138756626559e-09,0.0
32,1980.0,1980,2.777679196240382e-08,2.777679196611874e-08,1.0485846863774798e-08,0.0,3.279946239751038e-08,5.0226704243935965e-09,0.0
33,2040.0,2040,2.804321229751652e-08,2.8043212301273062e-08,1.0866802907788543e-08,0.0,3.305939325465184e-08,5.016180946258571e-09,0.0
34,2100.0,2100,2.8313583970910792e-08,2.8313583974721385e-08,1.1251549508548046e-08,0.0,3.3323254018636176e-08,5.00967003677843e-09,0.0
35,2160.0,2160,2.8587954146160766e-08,2.8587954149921658e-08,1.1640142697955684e-08,0.0,3.3591091568950865e-08,5.003137411709261e-09,0.0
36,2220.0,2220,2.8866368223468143e-08,2.8866368227355776e-08,1.2032639176801669e-08,0.0,3.386295102312219e-08,4.99658278849873e-09,0.0
37,2280.0,2280,2.914886956510375e-08,2.9148869568962807e-08,1.2429096289796672e-08,0.0,3.413887546313155e-08,4.99000588681665e-09,0.0
38,2340.0,2340,2.943549919538579e-08,2.9435499199387425e-08,1.2829571996679105e-08,0.0,3.441890563585008e-08,4.983406429141464e-09,0.0
39,2400.0,2400,2.9726295472579526e-08,2.9726295476422114e-08,1.3234124839098796e-08,0.0,3.470307962517779e-08,4.97678414139597e-09,0.0
40,2460.0,2460,3.002129372812411e-08,3.0021293732135064e-08,1.3642813902823704e-08,0.0,3.499143249333152e-08,4.970138753643376e-09,0.0
41,2520.0,2520,3.032052587606986e-08,3.0320525880196995e-08,1.4055698774885268e-08,0.0,3.528399588861312e-08,4.963470000846661e-09,0.0
42,2580.0,2580,3.062401998122182e-08,3.0624019985275646e-08,1.4472839495111609e-08,0.0,3.5580797616600087e-08,4.956777623696343e-09,0.0
