,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.0151771991187264e-09,7.015177202356279e-09,-3.5468364900594834e-15,0.0,2.8839581395945373e-08,2.1824404189193124e-08,4.885922506569964e-08
1,120.0,120,6.989778521898034e-09,6.989778525108081e-09,4.481453913800553e-11,0.0,2.8820109767372898e-08,2.1830331237940016e-08,0.03287671232876712
2,180.0,180,6.9645437117911585e-09,6.96454371502841e-09,8.925798721750512e-11,0.0,2.8800779489645467e-08,2.183623577031163e-08,0.04323985936321764
3,240.0,240,6.939471983234607e-09,6.939471986475471e-09,1.3332918574806444e-10,0.0,2.8781589452585374e-08,2.184211746175328e-08,0.023148148148148147
4,300.0,300,6.914562555669077e-09,6.914562558871596e-09,1.7703050102285798e-10,0.0,2.8762538557325666e-08,2.1847975994151655e-08,0.009341992564003648
5,360.0,360,6.889814652900725e-09,6.889814656162972e-09,2.2036429086854508e-10,0.0,2.8743625716239472e-08,2.185381105578021e-08,0.12
6,420.0,420,6.865227504248839e-09,6.865227507367438e-09,2.6333290139290164e-10,0.0,2.8724849852864927e-08,2.185962234122248e-08,0.0
7,480.0,480,6.840800343068006e-09,6.8408003462479384e-09,3.0593866807210286e-10,0.0,2.8706209901822036e-08,2.1865409551287343e-08,0.0
8,540.0,540,6.81653240835574e-09,6.8165324115378806e-09,3.4818391911614797e-10,0.0,2.868770480875929e-08,2.187117239295202e-08,0.0
9,600.0,600,6.792422943529319e-09,6.792422946720795e-09,3.90070971302401e-10,0.0,2.8669333530258494e-08,2.1876910579274933e-08,0.0
10,660.0,660,6.768471196962933e-09,6.76847120018061e-09,4.316021320793488e-10,0.0,2.8651095033768507e-08,2.188262382932784e-08,0.0
11,720.0,720,6.744676421992203e-09,6.744676425147843e-09,4.727796948093411e-10,0.0,2.8632988297530972e-08,2.1888311868120366e-08,0.0
12,780.0,780,6.721037876597068e-09,6.7210378797507004e-09,5.13605950454018e-10,0.0,2.8615012310515263e-08,2.1893974426518463e-08,0.0
13,840.0,840,6.697554823790872e-09,6.697554826907864e-09,5.540831725840235e-10,0.0,2.8597166072336168e-08,2.1899611241179396e-08,0.0
14,900.0,900,6.6742265313132895e-09,6.674226534465316e-09,5.942136291848481e-10,0.0,2.8579448593173184e-08,2.190522205446458e-08,0.0
15,960.0,960,6.651052271930879e-09,6.651052275125969e-09,6.33999578910825e-10,0.0,2.8561858893710285e-08,2.191080661437335e-08,0.0
16,1020.0,1020,6.628031323231789e-09,6.628031326420957e-09,6.734432698945681e-10,0.0,2.8544396005056417e-08,2.1916364674460227e-08,0.0
17,1080.0,1080,6.605162967532313e-09,6.60516297070281e-09,7.12546939675713e-10,0.0,2.8527058968658772e-08,2.1921895993762263e-08,0.0
18,1140.0,1140,6.582446492215372e-09,6.582446495392293e-09,7.513128147299642e-10,0.0,2.850984683624939e-08,2.1927400336714695e-08,0.0
19,1200.0,1200,6.559881189324068e-09,6.559881192501692e-09,7.897431161296349e-10,0.0,2.8492758669752387e-08,2.1932877473094337e-08,0.0
20,1260.0,1260,6.537466356003369e-09,6.537466359146059e-09,8.278400532859852e-10,0.0,2.8475793541214904e-08,2.19383271779168e-08,0.0
21,1320.0,1320,6.515201294143346e-09,6.515201297231127e-09,8.656058265465567e-10,0.0,2.8458950532725594e-08,2.1943749231380672e-08,0.0
22,1380.0,1380,6.493085310199892e-09,6.493085313397291e-09,9.030426274157258e-10,0.0,2.8442228736347973e-08,2.194914341879282e-08,0.0
23,1440.0,1440,6.471117716311679e-09,6.471117719441119e-09,9.401526354034188e-10,0.0,2.8425627254040503e-08,2.1954509530463604e-08,0.0
24,1500.0,1500,6.449297828653682e-09,6.449297831802195e-09,9.769380262053595e-10,0.0,2.8409145197557822e-08,2.1959847361668332e-08,0.0
25,1560.0,1560,6.427624968660642e-09,6.427624971736979e-09,1.0134009599364127e-09,0.0,2.8392781688405776e-08,2.196515671255651e-08,0.0
26,1620.0,1620,6.406098462499656e-09,6.406098465640639e-09,1.049543590911201e-09,0.0,2.8376535857749063e-08,2.1970437388069916e-08,0.0
27,1680.0,1680,6.384717641322638e-09,6.384717644379902e-09,1.0853680667311589e-09,0.0,2.8360406846318876e-08,2.1975689197871153e-08,0.0
28,1740.0,1740,6.363481840819922e-09,6.363481843966025e-09,1.1208765190165722e-09,0.0,2.834439380435991e-08,2.19809119562838e-08,0.0
29,1800.0,1800,6.342390402128418e-09,6.342390405236175e-09,1.1560710808636202e-09,0.0,2.8328495891527958e-08,2.1986105482198466e-08,0.0
30,1860.0,1860,6.321442670713553e-09,6.321442673762486e-09,1.1909538648440372e-09,0.0,2.8312712276822475e-08,2.1991269599009334e-08,0.0
31,1920.0,1920,6.300637996798205e-09,6.300637999890001e-09,1.2255269841865387e-09,0.0,2.829704213850866e-08,2.1996404134539494e-08,0.0
32,1980.0,1980,6.279975735938099e-09,6.279975739018652e-09,1.2597925357463827e-09,0.0,2.8281484664021496e-08,2.2001508920969056e-08,0.0
33,2040.0,2040,6.259455248009643e-09,6.2594552511173e-09,1.2937526162490822e-09,0.0,2.8266039049904328e-08,2.2006583794766487e-08,0.0
34,2100.0,2100,6.239075898052849e-09,6.239075901029004e-09,1.3274093056387606e-09,0.0,2.8250704501719298e-08,2.201162859660912e-08,0.0
35,2160.0,2160,6.218837055541945e-09,6.218837058627216e-09,1.3607646781784163e-09,0.0,2.8235480233964647e-08,2.2016643171312476e-08,0.0
36,2220.0,2220,6.198738095157221e-09,6.198738098227335e-09,1.393820801648012e-09,0.0,2.8220365469991197e-08,2.2021627367776048e-08,0.0
37,2280.0,2280,6.178778395960186e-09,6.178778399031706e-09,1.4265797321831092e-09,0.0,2.8205359441928457e-08,2.202658103889177e-08,0.0
38,2340.0,2340,6.158957342169724e-09,6.1589573451268064e-09,1.4590435202545054e-09,0.0,2.819046139060754e-08,2.2031504041487398e-08,0.0
39,2400.0,2400,6.139274322178142e-09,6.139274325192543e-09,1.4912142054856116e-09,0.0,2.8175670565459966e-08,2.203639623625662e-08,0.0
40,2460.0,2460,6.119728729740306e-09,6.119728732773278e-09,1.5230938227613605e-09,0.0,2.8160986224453033e-08,2.2041257487691235e-08,0.0
41,2520.0,2520,6.100319962933276e-09,6.100319966024169e-09,1.5546843932929396e-09,0.0,2.8146407634001455e-08,2.2046087664008843e-08,0.0
42,2580.0,2580,6.081047424811399e-09,6.081047427824897e-09,1.585987936017585e-09,0.0,2.813193406889029e-08,2.205088663709866e-08,0.0
43,2640.0,2640,6.061910522751616e-09,6.061910525790009e-09,1.6170064567916503e-09,0.0,2.8117564812180576e-08,2.2055654282444812e-08,0.0
44,2700.0,2700,6.042908669133353e-09,6.042908672130086e-09,1.6477419552244795e-09,0.0,2.810329915514748e-08,2.2060390479064513e-08,0.0
45,2760.0,2760,6.0240412807036e-09,6.0240412837531345e-09,1.6781964245276316e-09,0.0,2.8089136397182343e-08,2.2065095109445408e-08,0.0
46,2820.0,2820,6.005307779246265e-09,6.005307782295599e-09,1.7083718474249017e-09,0.0,2.807507584570955e-08,2.2069768059489378e-08,0.0
47,2880.0,2880,5.986707590875476e-09,5.986707593849724e-09,1.7382702000600042e-09,0.0,2.8061116816125502e-08,2.207440921842579e-08,0.0
48,2940.0,2940,5.968240146026048e-09,5.968240148982428e-09,1.7678934505456876e-09,0.0,2.804725863169262e-08,2.207901847878823e-08,0.0
49,3000.0,3000,5.949904880339962e-09,5.949904883300457e-09,1.7972435600205168e-09,0.0,2.8033500623473875e-08,2.2083595736314896e-08,0.0
50,3060.0,3060,5.9317012334859624e-09,5.9317012364200564e-09,1.8263224803009395e-09,0.0,2.801984213024126e-08,2.2088140889914497e-08,0.0
51,3120.0,3120,5.913628649970852e-09,5.9136286529230155e-09,1.8551321561231898e-09,0.0,2.800628249840912e-08,2.2092653841598367e-08,0.0
52,3180.0,3180,5.895686578602445e-09,5.895686581643849e-09,1.8836745238295264e-09,0.0,2.7992821081936985e-08,2.2097134496424675e-08,0.0
53,3240.0,3240,5.8778744729649776e-09,5.877874475963819e-09,1.911951515735268e-09,0.0,2.797945724225811e-08,2.210158276243015e-08,0.0
