,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
66,4020.0,4020,1.7141822540681864e-08,1.714182254138105e-08,1.472357073740775e-08,0.0,2.105356704996762e-08,3.911744507135089e-09,0.0
67,4080.0,4080,1.7164337046843813e-08,1.7164337047544908e-08,1.495678643996848e-08,0.0,2.1075202963984318e-08,3.9108659149865e-09,0.0
68,4140.0,4140,1.7186913808508813e-08,1.7186913809210775e-08,1.5190323120487392e-08,0.0,2.109690082330602e-08,3.909987012640469e-09,0.0
69,4200.0,4200,1.7209553124736996e-08,1.7209553125439134e-08,1.5424181661577437e-08,0.0,2.111866092556864e-08,3.909107798672305e-09,0.0
70,4260.0,4260,1.723225529660143e-08,1.7232255297305474e-08,1.565836295011328e-08,0.0,2.1140483570413756e-08,3.908228271649734e-09,0.0
71,4320.0,4320,1.725502062721101e-08,1.72550206279154e-08,1.5892867877198348e-08,0.0,2.1162369059510784e-08,3.907348430134409e-09,0.0
72,4380.0,4380,1.727784942171948e-08,1.7277849422425603e-08,1.6127697338274254e-08,0.0,2.1184317696569146e-08,3.906468272680444e-09,0.0
73,4440.0,4440,1.7300741987350735e-08,1.7300741988057204e-08,1.6362852233080397e-08,0.0,2.120632978735731e-08,3.905587797835835e-09,0.0
74,4500.0,4500,1.732369863341272e-08,1.7323698634120403e-08,1.6598333465722796e-08,0.0,2.1228405639727794e-08,3.904707004141169e-09,0.0
75,4560.0,4560,1.7346719671315962e-08,1.734671967202434e-08,1.6834141944706522e-08,0.0,2.1250545563622695e-08,3.9038258901299665e-09,0.0
76,4620.0,4620,1.7369805414592657e-08,1.7369805415302074e-08,1.707027858293379e-08,0.0,2.1272749871101786e-08,3.902944454329631e-09,0.0
77,4680.0,4680,1.739295617891678e-08,1.7392956179627063e-08,1.730674429773345e-08,0.0,2.129501887635847e-08,3.902062695258901e-09,0.0
78,4740.0,4740,1.7416172282121423e-08,1.741617228283292e-08,1.754354001096969e-08,0.0,2.1317352895738514e-08,3.901180611431049e-09,0.0
79,4800.0,4800,1.743945404421754e-08,1.743945404493008e-08,1.7780666648941655e-08,0.0,2.1339752247758075e-08,3.900298201351285e-09,0.0
80,4860.0,4860,1.7462801787411438e-08,1.746280178812554e-08,1.8018125142532914e-08,0.0,2.1362217253122432e-08,3.899415463517969e-09,0.0
81,4920.0,4920,1.7486215836130807e-08,1.7486215836845428e-08,1.825591642717921e-08,0.0,2.1384748234747484e-08,3.898532396421876e-09,0.0
82,4980.0,4980,1.7509696517035285e-08,1.750969651775112e-08,1.8494041442918402e-08,0.0,2.1407345517780916e-08,3.897648998547059e-09,0.0
83,5040.0,5040,1.753324415904248e-08,1.7533244159759183e-08,1.873250113442115e-08,0.0,2.143000942961364e-08,3.896765268369639e-09,0.0
84,5100.0,5100,1.7556859093347906e-08,1.7556859094065822e-08,1.897129645101851e-08,0.0,2.1452740299911e-08,3.895881204358626e-09,0.0
85,5160.0,5160,1.7580541653441803e-08,1.758054165416024e-08,1.921042834672566e-08,0.0,2.1475538460625273e-08,3.894996804975966e-09,0.0
86,5220.0,5220,1.7604292175131338e-08,1.760429217585116e-08,1.9449897780317528e-08,0.0,2.14984042460175e-08,3.8941120686751915e-09,0.0
87,5280.0,5280,1.7628110996565748e-08,1.762811099728661e-08,1.96897057152837e-08,0.0,2.1521337992683174e-08,3.893226993903378e-09,0.0
88,5340.0,5340,1.7651998458247082e-08,1.7651998458968463e-08,1.9929853119965766e-08,0.0,2.1544340039563658e-08,3.892341579099189e-09,0.0
89,5400.0,5400,1.767595490306143e-08,1.767595490378455e-08,2.0170340967478574e-08,0.0,2.1567410727976033e-08,3.891455822694093e-09,0.0
90,5460.0,5460,1.7699980676296956e-08,1.7699980677020594e-08,2.041117023582748e-08,0.0,2.159055040163182e-08,3.890569723111839e-09,0.0
91,5520.0,5520,1.7724076125663993e-08,1.7724076126388845e-08,2.065234190790901e-08,0.0,2.1613759406658126e-08,3.88968327876816e-09,0.0
92,5580.0,5580,1.7748241601314323e-08,1.7748241602040736e-08,2.089385697153345e-08,0.0,2.1637038091615698e-08,3.888796488071328e-09,0.0
93,5640.0,5640,1.777247745587444e-08,1.777247745660137e-08,2.1135716419495883e-08,0.0,2.166038680752873e-08,3.887909349421816e-09,0.0
94,5700.0,5700,1.77967840444565e-08,1.7796784045184646e-08,2.1377921249575554e-08,0.0,2.1683805907903258e-08,3.887021861211379e-09,0.0
95,5760.0,5760,1.7821161724681195e-08,1.7821161725410037e-08,2.1620472464623577e-08,0.0,2.170729574874588e-08,3.886134021825142e-09,0.0
96,5820.0,5820,1.784561085671297e-08,1.784561085744285e-08,2.1863371072482837e-08,0.0,2.1730856688594278e-08,3.885245829639385e-09,0.0
97,5880.0,5880,1.787013180326746e-08,1.7870131803998726e-08,2.210661808618116e-08,0.0,2.175448908853422e-08,3.884357283022237e-09,0.0
98,5940.0,5940,1.789472492964497e-08,1.7894724930377972e-08,2.2350214523847037e-08,0.0,2.1778193312227988e-08,3.8834683803339385e-09,0.0
99,6000.0,6000,1.7919390603753374e-08,1.7919390604486378e-08,2.2594161408800502e-08,0.0,2.1801969725931025e-08,3.882579119927012e-09,0.0
100,6060.0,6060,1.7944129196124397e-08,1.7944129196858785e-08,2.2838459769569068e-08,0.0,2.1825818698524204e-08,3.88168950014492e-09,0.0
101,6120.0,6120,1.796894107995021e-08,1.7968941080685988e-08,2.308311063996369e-08,0.0,2.1849740601531843e-08,3.880799519323322e-09,0.0
102,6180.0,6180,1.7993826631095056e-08,1.799382663183118e-08,2.3328115059031605e-08,0.0,2.1873735809146e-08,3.879909175789162e-09,0.0
103,6240.0,6240,1.801878622813045e-08,1.8018786228868483e-08,2.3573474071188098e-08,0.0,2.189780469825698e-08,3.879018467861669e-09,0.0
104,6300.0,6300,1.804382025235511e-08,1.8043820253093837e-08,2.381918872621792e-08,0.0,2.1921947648474146e-08,3.878127393850793e-09,0.0
105,6360.0,6360,1.806892908781908e-08,1.8068929088558845e-08,2.4065260079278053e-08,0.0,2.1946165042148822e-08,3.877235952058423e-09,0.0
106,6420.0,6420,1.8094113121352494e-08,1.80941131220933e-08,2.4311689191000688e-08,0.0,2.197045726440514e-08,3.876344140777775e-09,0.0
107,6480.0,6480,1.8119372742589524e-08,1.8119372743332065e-08,2.455847712751096e-08,0.0,2.1994824703161218e-08,3.875451958293352e-09,0.0
108,6540.0,6540,1.81447083439982e-08,1.8144708344741087e-08,2.480562496040194e-08,0.0,2.2019267749159653e-08,3.8745594028811165e-09,0.0
109,6600.0,6600,1.8170120320900525e-08,1.81701203216448e-08,2.5053133766904245e-08,0.0,2.2043786795992863e-08,3.8736664728077104e-09,0.0
110,6660.0,6660,1.8195609071505768e-08,1.8195609072251428e-08,2.5301004629794818e-08,0.0,2.206838224012562e-08,3.87277316633206e-09,0.0
111,6720.0,6720,1.822117499693371e-08,1.8221174997680064e-08,2.5549238637521448e-08,0.0,2.209305448092696e-08,3.871879481702468e-09,0.0
112,6780.0,6780,1.8246818501241328e-08,1.824681850198907e-08,2.5797836884230152e-08,0.0,2.2117803920695144e-08,3.870985417159825e-09,0.0
113,6840.0,6840,1.827253999145647e-08,1.8272539992205255e-08,2.6046800469761373e-08,0.0,2.2142630964689936e-08,3.870090970935486e-09,0.0
114,6900.0,6900,1.8298339877595512e-08,1.8298339878344988e-08,2.6296130499749513e-08,0.0,2.216753602114818e-08,3.869196141251523e-09,0.0
115,6960.0,6960,1.8324218572704637e-08,1.8324218573456197e-08,2.6545828085645126e-08,0.0,2.219251950133064e-08,3.868300926320564e-09,0.0
116,7020.0,7020,1.8350176492879967e-08,1.835017649363222e-08,2.6795894344732956e-08,0.0,2.2217581819534482e-08,3.867405324346822e-09,0.0
117,7080.0,7080,1.8376214057294246e-08,1.8376214058046844e-08,2.7046330400221074e-08,0.0,2.2242723393129687e-08,3.8665093335246714e-09,0.0
118,7140.0,7140,1.840233168823569e-08,1.840233168899037e-08,2.729713738125196e-08,0.0,2.2267944642589224e-08,3.865612952038861e-09,0.0
119,7200.0,7200,1.842852981113263e-08,1.842852981188766e-08,2.7548316422925765e-08,0.0,2.2293245991515763e-08,3.864716178065253e-09,0.0
120,7260.0,7260,1.84548088545788e-08,1.845480885533556e-08,2.7799868666414393e-08,0.0,2.2318627866670102e-08,3.863819009770041e-09,0.0
121,7320.0,7320,1.8481169250373932e-08,1.8481169251131385e-08,2.8051795258953182e-08,0.0,2.234409069800759e-08,3.862921445309579e-09,0.0
122,7380.0,7380,1.8507611433547687e-08,1.8507611434306526e-08,2.8304097353887034e-08,0.0,2.2369634918706566e-08,3.862023482830684e-09,0.0
123,7440.0,7440,1.8534135842389128e-08,1.8534135843149353e-08,2.8556776110745687e-08,0.0,2.2395260965191942e-08,3.861125120470763e-09,0.0
124,7500.0,7500,1.8560742918489726e-08,1.856074291925134e-08,2.8809832695264152e-08,0.0,2.242096927718133e-08,3.860226356356647e-09,0.0
125,7560.0,7560,1.858743310675447e-08,1.8587433107517127e-08,2.9063268279443422e-08,0.0,2.2446760297699264e-08,3.859327188606106e-09,0.0
126,7620.0,7620,1.8614206855461848e-08,1.8614206856225197e-08,2.9317084041560526e-08,0.0,2.2472634473129904e-08,3.858427615326591e-09,0.0
127,7680.0,7680,1.86410646162656e-08,1.8641064617030337e-08,2.957128116628992e-08,0.0,2.249859225322642e-08,3.857527634615541e-09,0.0
128,7740.0,7740,1.8668006844259206e-08,1.866800684502533e-08,2.9825860844692734e-08,0.0,2.252463409116855e-08,3.856627244560249e-09,0.0
129,7800.0,7800,1.8695033997981802e-08,1.8695033998749313e-08,3.0080824274277103e-08,0.0,2.2550760443573354e-08,3.855726443238079e-09,0.0
130,7860.0,7860,1.872214653946915e-08,1.87221465402377e-08,3.033617265904433e-08,0.0,2.257697177054169e-08,3.854825228715517e-09,0.0
131,7920.0,7920,1.874934493428624e-08,1.8749344935055832e-08,3.059190720955752e-08,0.0,2.2603268535694986e-08,3.853923599049422e-09,0.0
132,7980.0,7980,1.8776629651548107e-08,1.8776629652318738e-08,3.084802914299188e-08,0.0,2.2629651206197405e-08,3.853021552285944e-09,0.0
133,8040.0,8040,1.8804001163976696e-08,1.880400116474837e-08,3.1104539683157266e-08,0.0,2.26561202528034e-08,3.852119086460529e-09,0.0
134,8100.0,8100,1.883145994791822e-08,1.8831459948691276e-08,3.1361440060542236e-08,0.0,2.2682676149886812e-08,3.851216199598606e-09,0.0
135,8160.0,8160,1.8859006483389963e-08,1.8859006484163714e-08,3.1618731512436805e-08,0.0,2.2709319375477315e-08,3.850312889713941e-09,0.0
136,8220.0,8220,1.8886641254107343e-08,1.8886641254882832e-08,3.187641528291617e-08,0.0,2.273605041129577e-08,3.849409154810765e-09,0.0
137,8280.0,8280,1.8914364747534204e-08,1.8914364748310384e-08,3.213449262287675e-08,0.0,2.27628697427962e-08,3.848504992881473e-09,0.0
138,8340.0,8340,1.8942177454902223e-08,1.8942177455679445e-08,3.239296479018846e-08,0.0,2.2789777859194917e-08,3.847600401908314e-09,0.0
139,8400.0,8400,1.8970079871267452e-08,1.897007987204606e-08,3.2651833049632964e-08,0.0,2.2816775253517702e-08,3.8466953798621384e-09,0.0
140,8460.0,8460,1.899807249553356e-08,1.8998072496313902e-08,3.2911098673047973e-08,0.0,2.284386242262857e-08,3.845789924702695e-09,0.0
141,8520.0,8520,1.902615583050037e-08,1.9026155831281755e-08,3.317076293931439e-08,0.0,2.287103986727453e-08,3.844884034378508e-09,0.0
142,8580.0,8580,1.9054330382896134e-08,1.905433038367925e-08,3.3430827134443026e-08,0.0,2.2898308092123035e-08,3.84397770682726e-09,0.0
143,8640.0,8640,1.9082596663421215e-08,1.908259666420468e-08,3.3691292551661296e-08,0.0,2.2925667605798734e-08,3.843070939974713e-09,0.0
144,8700.0,8700,1.9110955186786594e-08,1.9110955187571794e-08,3.3952160491387215e-08,0.0,2.295311892092892e-08,3.8421637317357915e-09,0.0
145,8760.0,8760,1.913940647175792e-08,1.913940647254381e-08,3.4213432261365015e-08,0.0,2.298066255418029e-08,3.841256080012977e-09,0.0
146,8820.0,8820,1.916795104118739e-08,1.9167951041974672e-08,3.4475109176700146e-08,0.0,2.3008299026299515e-08,3.8403479826986085e-09,0.0
147,8880.0,8880,1.919658942206929e-08,1.9196589422857956e-08,3.47371925598919e-08,0.0,2.3036028862157635e-08,3.839439437671453e-09,0.0
148,8940.0,8940,1.9225322145569417e-08,1.9225322146358775e-08,3.499968374091802e-08,0.0,2.3063852590790303e-08,3.838530442800047e-09,0.0
149,9000.0,9000,1.925414974707576e-08,1.9254149747866852e-08,3.5262584057276e-08,0.0,2.309177074544181e-08,3.8376209959404425e-09,0.0
150,9060.0,9060,1.928307276623628e-08,1.9283072767028413e-08,3.552589485406836e-08,0.0,2.3119783863600827e-08,3.8367110949364226e-09,0.0
151,9120.0,9120,1.9312091747007472e-08,1.931209174780134e-08,3.5789617484040814e-08,0.0,2.3147892487060388e-08,3.835800737619936e-09,0.0
152,9180.0,9180,1.9341207237695637e-08,1.9341207238490544e-08,3.6053753307648895e-08,0.0,2.317609716194322e-08,3.834889921811049e-09,0.0
153,9240.0,9240,1.9370419791003348e-08,1.9370419791799645e-08,3.631830369312204e-08,0.0,2.3204398438760352e-08,3.83397864531674e-09,0.0
154,9300.0,9300,1.939972996407212e-08,1.9399729964869456e-08,3.658327001652506e-08,0.0,2.3232796872448566e-08,3.833066905932542e-09,0.0
155,9360.0,9360,1.9429138318533035e-08,1.9429138319331414e-08,3.684865366180975e-08,0.0,2.3261293022421385e-08,3.8321547014407175e-09,0.0
156,9420.0,9420,1.945864542054803e-08,1.9458645421347793e-08,3.711445602091204e-08,0.0,2.328988745261174e-08,3.831242029611613e-09,0.0
157,9480.0,9480,1.9488251840863278e-08,1.948825184166443e-08,3.738067849376828e-08,0.0,2.3318580731521887e-08,3.83032888820235e-09,0.0
158,9540.0,9540,1.951795815485084e-08,1.951795815565303e-08,3.764732248843177e-08,0.0,2.334737343226748e-08,3.829415274957128e-09,0.0
159,9600.0,9600,1.9547764942560315e-08,1.9547764943363895e-08,3.7914389421088016e-08,0.0,2.3376266132630962e-08,3.8285011876080574e-09,0.0
160,9660.0,9660,1.9577672788766027e-08,1.9577672789570993e-08,3.818188071615879e-08,0.0,2.340525941510632e-08,3.827586623873501e-09,0.0
161,9720.0,9720,1.960768228302076e-08,1.9607682283827116e-08,3.8449797806361775e-08,0.0,2.343435386695075e-08,3.826671581458775e-09,0.0
162,9780.0,9780,1.9637794019701216e-08,1.963779402050861e-08,3.8718142132746635e-08,0.0,2.346355008023217e-08,3.825756058056578e-09,0.0
163,9840.0,9840,1.9668008598062095e-08,1.966800859887088e-08,3.8986915144824714e-08,0.0,2.3492848651885422e-08,3.824840051345304e-09,0.0
164,9900.0,9900,1.969832662228259e-08,1.969832662309311e-08,3.9256118300550334e-08,0.0,2.3522250183756288e-08,3.8239235589909045e-09,0.0
165,9960.0,9960,1.972874870153227e-08,1.972874870234348e-08,3.9525753066506655e-08,0.0,2.3551755282663252e-08,3.823006578644982e-09,0.0
166,10020.0,10020,1.9759275450002294e-08,1.975927545081524e-08,3.979582091785855e-08,0.0,2.358136456043876e-08,3.822089107945871e-09,0.0
167,10080.0,10080,1.9789907486978595e-08,1.9789907487792924e-08,4.006632333850724e-08,0.0,2.3611078633991645e-08,3.821171144518079e-09,0.0
168,10140.0,10140,1.9820645436889385e-08,1.9820645437704757e-08,4.033726182111044e-08,0.0,2.3640898125359503e-08,3.8202526859722385e-09,0.0
169,10200.0,10200,1.985148992935234e-08,1.9851489930169447e-08,4.0608637867209997e-08,0.0,2.367082366176036e-08,3.819333729905199e-09,0.0
170,10260.0,10260,1.9882441599247068e-08,1.9882441600065907e-08,4.0880452987228386e-08,0.0,2.370085587565199e-08,3.81841427389859e-09,0.0
171,10320.0,10320,1.9913501086756733e-08,1.991350108757592e-08,4.115270870064838e-08,0.0,2.3730995404787742e-08,3.817494315521341e-09,0.0
172,10380.0,10380,1.9944669037429094e-08,1.9944669038249667e-08,4.142540653595759e-08,0.0,2.3761242892270305e-08,3.81657385232699e-09,0.0
173,10440.0,10440,1.997594610223998e-08,1.997594610306194e-08,4.1698548030850935e-08,0.0,2.3791598986613783e-08,3.815652881854857e-09,0.0
174,10500.0,10500,2.000733293764877e-08,2.0007332938472465e-08,4.197213473222101e-08,0.0,2.3822064341800923e-08,3.814731401629564e-09,0.0
175,10560.0,10560,2.0038830205652853e-08,2.003883020647759e-08,4.224616819626693e-08,0.0,2.3852639617339988e-08,3.813809409161298e-09,0.0
176,10620.0,10620,2.0070438573853517e-08,2.0070438574680334e-08,4.252064998858802e-08,0.0,2.3883325478329975e-08,3.812886901945071e-09,0.0
177,10680.0,10680,2.010215871552462e-08,2.0102158716352133e-08,4.279558168423507e-08,0.0,2.3914122595520246e-08,3.811963877460896e-09,0.0
178,10740.0,10740,2.0133991309651446e-08,2.0133991310480692e-08,4.307096486779783e-08,0.0,2.3945031645364296e-08,3.811040333173787e-09,0.0
179,10800.0,10800,2.0165937041021203e-08,2.0165937041851835e-08,4.334680113351939e-08,0.0,2.397605331009814e-08,3.810116266533539e-09,0.0
180,10860.0,10860,2.019799660026604e-08,2.0197996601098058e-08,4.362309208530728e-08,0.0,2.4007188277787468e-08,3.809191674974518e-09,0.0
181,10920.0,10920,2.023017068393762e-08,2.0230170684770678e-08,4.3899839336887503e-08,0.0,2.403843724240395e-08,3.808266555915346e-09,0.0
182,10980.0,10980,2.026245999456919e-08,2.026245999540329e-08,4.417704451185236e-08,0.0,2.406980090388386e-08,3.807340906759435e-09,0.0
