,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.660291729466138e-08,1.660291729670508e-08,-1.626767584817112e-14,0.0,2.1768132953763075e-08,5.165215653290666e-09,39.65602356025752
1,120.0,120,1.6616364071618444e-08,1.6616364073606592e-08,2.2226159720223232e-10,0.0,2.178078696234317e-08,5.164422884963506e-09,0.03287671232876712
2,180.0,180,1.6629837351959423e-08,1.6629837353964982e-08,4.4473195612539065e-10,0.0,2.1793467062335423e-08,5.163629704572639e-09,0.04323985936321764
3,240.0,240,1.6643337120911912e-08,1.6643337122961705e-08,6.673951847787207e-10,0.0,2.180617325956862e-08,5.162836132822608e-09,0.023148148148148147
4,300.0,300,1.6656863365284346e-08,1.6656863367370882e-08,8.902516597864626e-10,0.0,2.1818905560401625e-08,5.162042189300332e-09,0.009341992564003648
5,360.0,360,1.6670416073269915e-08,1.667041607530299e-08,1.113301757129143e-09,0.0,2.183166397167881e-08,5.161247892525342e-09,0.12
6,420.0,420,1.6683995235027136e-08,1.6683995236963738e-08,1.3365458525890309e-09,0.0,2.1844448500703573e-08,5.160453259988093e-09,0.0
7,480.0,480,1.6697600841269166e-08,1.669760084321761e-08,1.5599843218431394e-09,0.0,2.185725915520595e-08,5.159658308192455e-09,0.0
8,540.0,540,1.671123288482513e-08,1.671123288681519e-08,1.783617540247303e-09,0.0,2.1870095943313026e-08,5.158863052696983e-09,0.0
9,600.0,600,1.6724891359567062e-08,1.6724891361628522e-08,2.007445883152132e-09,0.0,2.188295887352348e-08,5.158067508153228e-09,0.0
10,660.0,660,1.6738576260618028e-08,1.673857626259242e-08,2.2314697259030354e-09,0.0,2.189584795468777e-08,5.157271688341871e-09,0.0
11,720.0,720,1.675228758403011e-08,1.6752287586008156e-08,2.4556894434103997e-09,0.0,2.190876319597398e-08,5.156475606210947e-09,0.0
12,780.0,780,1.6766025327104504e-08,1.6766025329170143e-08,2.6801054106217244e-09,0.0,2.1921704606858764e-08,5.155679273910322e-09,0.0
13,840.0,840,1.6779789488520883e-08,1.677978949051913e-08,2.9047180026179006e-09,0.0,2.1934672197103666e-08,5.154882702823215e-09,0.0
14,900.0,900,1.6793580067343252e-08,1.6793580069363786e-08,3.1295275943217878e-09,0.0,2.194766597673667e-08,5.1540859036031155e-09,0.0
15,960.0,960,1.6807397064129897e-08,1.6807397066111948e-08,3.3545345602581197e-09,0.0,2.1960685956038953e-08,5.153288886202514e-09,0.0
