,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2108198268950224e-09,2.210819827907173e-09,-1.2543194168870278e-15,0.0,9.605229209462e-09,7.394409380014714e-09,6.065078268744724e-08
1,120.0,120,2.213721513247367e-09,2.2137215142712414e-09,1.2827735596479136e-11,0.0,9.606595204275577e-09,7.392873688432383e-09,0.03287671232876712
2,180.0,180,2.2166335936610783e-09,2.2166335946877852e-09,2.5701672495743198e-11,0.0,9.60797063883982e-09,7.391337042583491e-09,0.04323985936321764
3,240.0,240,2.2195560467572482e-09,2.2195560477960725e-09,3.862070630247436e-11,0.0,9.609355469547818e-09,7.38979942015902e-09,0.023148148148148147
4,300.0,300,2.22248885209188e-09,2.222488853121341e-09,5.15849855903548e-11,0.0,9.610749654099851e-09,7.388260799418883e-09,0.009341992564003648
5,360.0,360,2.225431989751194e-09,2.2254319907510178e-09,6.459466016540709e-11,0.0,9.612153151470645e-09,7.386721159180589e-09,0.12
6,420.0,420,2.2283854405049027e-09,2.228385441521827e-09,7.764987807200975e-11,0.0,9.613565921895431e-09,7.3851804788019385e-09,0.0
7,480.0,480,2.2313491860823887e-09,2.2313491871063684e-09,9.075078941559884e-11,0.0,9.61498792684151e-09,7.383638738175567e-09,0.0
8,540.0,540,2.2343232086856036e-09,2.2343232096963906e-09,1.0389754192387916e-10,0.0,9.616419128984646e-09,7.3820959177097445e-09,0.0
9,600.0,600,2.237307491268314e-09,2.2373074922973554e-09,1.1709028345464793e-10,0.0,9.617859492192911e-09,7.380551998321976e-09,0.0
10,660.0,660,2.2403020174745722e-09,2.24030201850642e-09,1.3032916311685484e-10,0.0,9.619308981496053e-09,7.379006961421168e-09,0.0
11,720.0,720,2.243306771574405e-09,2.2433067726046003e-09,1.4361432831312552e-10,0.0,9.620767563070071e-09,7.377460788903851e-09,0.0
12,780.0,780,2.246321738479971e-09,2.2463217394990723e-09,1.5694592619544598e-10,0.0,9.622235204214663e-09,7.375913463133304e-09,0.0
13,840.0,840,2.2493469037954443e-09,2.249346904825902e-09,1.703241047131143e-10,0.0,9.62371187333056e-09,7.374364966936193e-09,0.0
14,900.0,900,2.2523822536967363e-09,2.252382254731023e-09,1.8374901222008485e-10,0.0,9.625197539900124e-09,7.372815283588729e-09,0.0
15,960.0,960,2.2554277750567566e-09,2.2554277760911224e-09,1.972207947034383e-10,0.0,9.626692174470664e-09,7.371264396803759e-09,0.0
16,1020.0,1020,2.25848345530216e-09,2.258483456335004e-09,2.1073959971664847e-10,0.0,9.62819574862663e-09,7.369712290721639e-09,0.0
17,1080.0,1080,2.261549282468554e-09,2.2615492834997197e-09,2.243055745805566e-10,0.0,9.629708234978292e-09,7.368158949903e-09,0.0
18,1140.0,1140,2.2646252451877523e-09,2.2646252462528305e-09,2.379188661911883e-10,0.0,9.631229607140753e-09,7.3666043593109074e-09,0.0
19,1200.0,1200,2.2677113327777636e-09,2.267711333820417e-09,2.515796201428457e-10,0.0,9.63275983971265e-09,7.365048504308452e-09,0.0
20,1260.0,1260,2.2708075349781523e-09,2.2708075360230353e-09,2.652879834158861e-10,0.0,9.63429890825969e-09,7.363491370644584e-09,0.0
21,1320.0,1320,2.273913842235082e-09,2.2739138432580384e-09,2.7904410347735016e-10,0.0,9.635846789294913e-09,7.36193294444415e-09,0.0
22,1380.0,1380,2.2770302454379372e-09,2.277030246483318e-09,2.928481262151715e-10,0.0,9.637403460267908e-09,7.3603732122008595e-09,0.0
23,1440.0,1440,2.280156736147844e-09,2.2801567371922546e-09,3.0670019676071145e-10,0.0,9.638968899537407e-09,7.358812160767324e-09,0.0
24,1500.0,1500,2.2832933063634327e-09,2.2832933074124334e-09,3.2060046386055546e-10,0.0,9.640543086362912e-09,7.357249777343406e-09,0.0
25,1560.0,1560,2.28643994883465e-09,2.286439949840978e-09,3.34549071589796e-10,0.0,9.642126000881078e-09,7.355686049469721e-09,0.0
26,1620.0,1620,2.289596656467864e-09,2.289596657495043e-09,3.485461665286943e-10,0.0,9.643717624096069e-09,7.354120965019027e-09,0.0
27,1680.0,1680,2.2927634230787553e-09,2.2927634240882308e-09,3.625918948353549e-10,0.0,9.645317937861714e-09,7.3525545121851116e-09,0.0
28,1740.0,1740,2.2959402427410847e-09,2.295940243782689e-09,3.766864018184675e-10,0.0,9.646926924862005e-09,7.350986679477228e-09,0.0
