,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,5.3155628717402704e-08,5.315562872334345e-08,1.9866382332930165e-08,0.0,6.329989498781304e-08,1.0144266253006445e-08,0.0
36,2220.0,2220,5.397944135091031e-08,5.3979441356937144e-08,2.0594057427548225e-08,0.0,6.410604135736538e-08,1.0126599988585336e-08,0.0
37,2280.0,2280,5.4824206714654365e-08,5.482420672074239e-08,2.133344743565277e-08,0.0,6.493306903588316e-08,1.0108862303210904e-08,0.0
38,2340.0,2340,5.569054202714943e-08,5.569054203337547e-08,2.2084849368291448e-08,0.0,6.578159293647841e-08,1.0091050890964778e-08,0.0
39,2400.0,2400,5.6579078705018594e-08,5.6579078711272384e-08,2.284856898631942e-08,0.0,6.665224209662598e-08,1.0073163373232339e-08,0.0
40,2460.0,2460,5.749046211867013e-08,5.7490462125287484e-08,2.362492100170136e-08,0.0,6.754565943264502e-08,1.0055197294871477e-08,0.0
41,2520.0,2520,5.842535135637226e-08,5.842535136279823e-08,2.4414229275429068e-08,0.0,6.84625014953613e-08,1.0037150120032365e-08,0.0
42,2580.0,2580,5.93844190207538e-08,5.938441902743732e-08,2.5216827012007633e-08,0.0,6.940343826785437e-08,1.0019019227581664e-08,0.0
43,2640.0,2640,6.036835114018167e-08,6.036835114703452e-08,2.603305695119679e-08,0.0,7.036915306613108e-08,1.0000801906049861e-08,0.0
44,2700.0,2700,6.137784726363363e-08,6.137784727045089e-08,2.686327155839229e-08,0.0,7.136034263192289e-08,9.982495348026158e-09,0.0
