,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7311857292492696e-08,1.7311857294587717e-08,-3.303786227392954e-14,0.0,2.2399899706951627e-08,5.088042408421341e-09,30.08333333600699
1,120.0,120,1.7321540970008195e-08,1.7321540972133126e-08,2.3245725951302317e-10,0.0,2.2408999925467707e-08,5.087458949443854e-09,0.03287671232876712
2,180.0,180,1.7331235310186347e-08,1.733123531233414e-08,4.6508621098998327e-10,0.0,2.2418111555961197e-08,5.086876239658857e-09,0.04323985936321764
3,240.0,240,1.734094037344862e-08,1.7340940375570528e-08,6.978539678933268e-10,0.0,2.2427234620732476e-08,5.086294241262061e-09,0.023148148148148147
4,300.0,300,1.7350656217687855e-08,1.7350656219806404e-08,9.307606798035455e-10,0.0,2.243636914170782e-08,5.085712917980608e-09,0.009341992564003648
5,360.0,360,1.7360382899462517e-08,1.7360382901516195e-08,1.1638064960527136e-09,0.0,2.2445515140448818e-08,5.085132235010977e-09,0.12
6,420.0,420,1.7370120473189997e-08,1.7370120475292075e-08,1.3969915703329885e-09,0.0,2.2454672638185317e-08,5.084552158954029e-09,0.0
7,480.0,480,1.7379868991994654e-08,1.737986899407018e-08,1.630316055380746e-09,0.0,2.2463841655822467e-08,5.083972657758542e-09,0.0
8,540.0,540,1.7389628507234536e-08,1.7389628509371236e-08,1.863780104078489e-09,0.0,2.2473022213954176e-08,5.0833937006612925e-09,0.0
9,600.0,600,1.739939906864392e-08,1.7399399070752047e-08,2.0973838712621284e-09,0.0,2.248221433288193e-08,5.082815258136307e-09,0.0
10,660.0,660,1.7409180724716465e-08,1.7409180726848122e-08,2.3311275128338044e-09,0.0,2.2491418032633285e-08,5.082237301842424e-09,0.0
11,720.0,720,1.7418973522356672e-08,1.7418973524419088e-08,2.5650111836211935e-09,0.0,2.2500633332960843e-08,5.081659804572543e-09,0.0
12,780.0,780,1.7428777507049286e-08,1.7428777509211192e-08,2.7990350402660814e-09,0.0,2.2509860253365795e-08,5.0810827402096764e-09,0.0
13,840.0,840,1.743859272338329e-08,1.7438592725466548e-08,3.033199241561258e-09,0.0,2.2519098813112705e-08,5.080506083680899e-09,0.0
14,900.0,900,1.7448419214202555e-08,1.7448419216332866e-08,3.2675039443946947e-09,0.0,2.252834903122817e-08,5.079929810912901e-09,0.0
15,960.0,960,1.7458257021618546e-08,1.745825702376936e-08,3.501949307827235e-09,0.0,2.2537610926529042e-08,5.079353898795515e-09,0.0
16,1020.0,1020,1.746810618643759e-08,1.74681061885316e-08,3.736535492175498e-09,0.0,2.2546884517622108e-08,5.078778325139283e-09,0.0
17,1080.0,1080,1.7477966748177666e-08,1.7477966750313354e-08,3.971262655715369e-09,0.0,2.2556169822915168e-08,5.078203068638485e-09,0.0
18,1140.0,1140,1.7487838745691588e-08,1.748783874782627e-08,4.206130961266237e-09,0.0,2.2565466860633507e-08,5.077628108837272e-09,0.0
19,1200.0,1200,1.7497722216612063e-08,1.7497722218694308e-08,4.441140568590046e-09,0.0,2.2574775648823942e-08,5.077053426094545e-09,0.0
