,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5624718596751437e-07,2.562471859861254e-07,-1.626081726615154e-13,0.0,3.4850728680116886e-07,9.226010078112984e-08,40.93991670403617
1,120.0,120,2.5640150881532566e-07,2.564015088339448e-07,3.3991894533724046e-09,0.0,3.4863760714458416e-07,9.22360982760681e-08,0.03287671232876712
2,180.0,180,2.5655792248062793e-07,2.5655792249945006e-07,6.800787881571281e-09,0.0,3.487701519676468e-07,9.22122294344482e-08,0.04323985936321764
3,240.0,240,2.567163965021445e-07,2.567163965215864e-07,1.0204661955907681e-08,0.0,3.48904888485762e-07,9.218849192995209e-08,0.023148148148148147
4,300.0,300,2.568769010012754e-07,2.5687690101933166e-07,1.361084053945695e-08,0.0,3.490417845398247e-07,9.216488348619239e-08,0.009341992564003648
5,360.0,360,2.5703940665779207e-07,2.5703940667647343e-07,1.7019352074289704e-08,0.0,3.491808085861632e-07,9.21414018752186e-08,0.12
6,420.0,420,2.5720388471822963e-07,2.5720388473637514e-07,2.0430224591815442e-08,0.0,3.4932192968674775e-07,9.211804491609764e-08,0.0
7,480.0,480,2.5737030697417453e-07,2.573703069927991e-07,2.384348572820619e-08,0.0,3.4946511749971867e-07,9.209481047355259e-08,0.0
8,540.0,540,2.5753864575957724e-07,2.575386457787647e-07,2.7259162716163e-08,0.0,3.496103422694327e-07,9.207169645665419e-08,0.0
9,600.0,600,2.577088739469958e-07,2.5770887396544713e-07,3.0677282404139286e-08,0.0,3.4975757481718575e-07,9.204870081760576e-08,0.0
10,660.0,660,2.578809649280051e-07,2.578809649471817e-07,3.4097871267220367e-08,0.0,3.4990678653156794e-07,9.202582155048475e-08,0.0
11,720.0,720,2.580548926172538e-07,2.580548926356239e-07,3.75209554012698e-08,0.0,3.500579493592026e-07,9.20030566901765e-08,0.0
12,780.0,780,2.5823063143099256e-07,2.582306314499013e-07,4.094656053890822e-08,0.0,3.5021103579536103e-07,9.198040431120103e-08,0.0
13,840.0,840,2.5840815629515787e-07,2.584081563142344e-07,4.4374712059763025e-08,0.0,3.5036601887495585e-07,9.195786252670637e-08,0.0
14,900.0,900,2.585874426232237e-07,2.5858744264227043e-07,4.780543499025525e-08,0.0,3.5052287216338327e-07,9.193542948742114e-08,0.0
