,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3277263933428632e-08,2.327726393345494e-08,2.616268688429707e-13,0.0,2.923086478069106e-08,5.953600847126741e-09,0.00016087831589218376
1,120.0,120,2.34805001286097e-08,2.3480500128636594e-08,3.1598914998914496e-10,0.0,2.9424714516833566e-08,5.944214388085597e-09,0.03287671232876712
2,180.0,180,2.368735013985412e-08,2.3687350139881795e-08,6.346113192915805e-10,0.0,2.9622160035773533e-08,5.9348098957789e-09,0.04323985936321764
3,240.0,240,2.38979277968012e-08,2.3897927796829652e-08,9.561793396238415e-10,0.0,2.9823314547137176e-08,5.925386750193028e-09,0.023148148148148147
4,300.0,300,2.4112352001838115e-08,2.4112352001867153e-08,1.280746029039687e-09,0.0,3.0028296314638856e-08,5.915944312655701e-09,0.009341992564003648
5,360.0,360,2.4330747024851517e-08,2.433074702488133e-08,1.6083658906767752e-09,0.0,3.0237228949980856e-08,5.906481924982009e-09,0.12
6,420.0,420,2.455324281917913e-08,2.4553242819209923e-08,1.939095188810295e-09,0.0,3.045024172789838e-08,5.896998908569383e-09,0.0
7,480.0,480,2.4779975360614893e-08,2.4779975360646465e-08,2.272992029383265e-09,0.0,3.0667469924205285e-08,5.887494563438236e-09,0.0
8,540.0,540,2.5011087011454452e-08,2.5011087011486607e-08,2.610116445339771e-09,0.0,3.088905517882407e-08,5.8779681672147845e-09,0.0
9,600.0,600,2.5246726911822907e-08,2.5246726911856034e-08,2.950530487116284e-09,0.0,3.1115145886033376e-08,5.8684189740532496e-09,0.0
10,660.0,660,2.5487051400716016e-08,2.5487051400749927e-08,3.294298318677011e-09,0.0,3.134589761436329e-08,5.8588462134880545e-09,0.0
11,720.0,720,2.573222446947164e-08,2.573222446950672e-08,3.641486319514869e-09,0.0,3.158147355885111e-08,5.8492490892171796e-09,0.0
12,780.0,780,2.5982418250652178e-08,2.598241825068784e-08,3.992163193077047e-09,0.0,3.182204502862373e-08,5.839626777806439e-09,0.0
13,840.0,840,2.6237813545675912e-08,2.6237813545712745e-08,4.346400082116987e-09,0.0,3.206779197315235e-08,5.829978427308746e-09,0.0
14,900.0,900,2.649860039485464e-08,2.6498600394892252e-08,4.704270691521827e-09,0.0,3.2318903550821084e-08,5.820303155795826e-09,0.0
15,960.0,960,2.6764978693941944e-08,2.6764978693980726e-08,5.065851419216408e-09,0.0,3.257557874390505e-08,5.8106000497892706e-09,0.0
16,1020.0,1020,2.7037158861747706e-08,2.703715886178746e-08,5.431221495801432e-09,0.0,3.283802702451048e-08,5.800868162586406e-09,0.0
17,1080.0,1080,2.7315362563876788e-08,2.7315362563917518e-08,5.800463133651138e-09,0.0,3.310646907652965e-08,5.791106512473425e-09,0.0
18,1140.0,1140,2.75998234982846e-08,2.7599823498326303e-08,6.173661686264288e-09,0.0,3.3381137579278216e-08,5.7813140808105735e-09,0.0
19,1200.0,1200,2.7890788248952387e-08,2.789078824899526e-08,6.550905818744552e-09,0.0,3.36622780591221e-08,5.7714898099842386e-09,0.0
20,1260.0,1260,2.818851721481534e-08,2.8188517214858993e-08,6.9322876903755025e-09,0.0,3.395014981621535e-08,5.76163260121102e-09,0.0
21,1320.0,1320,2.8493285621879835e-08,2.8493285621924658e-08,7.317903150355721e-09,0.0,3.424502693425438e-08,5.751741312182486e-09,0.0
22,1380.0,1380,2.8805384627495208e-08,2.88053846275412e-08,7.707851947874189e-09,0.0,3.454719938222395e-08,5.7418147545328835e-09,0.0
23,1440.0,1440,2.912512252687818e-08,2.9125122526925343e-08,8.102237957828872e-09,0.0,3.4856974218195546e-08,5.73185169111878e-09,0.0
24,1500.0,1500,2.945282607324401e-08,2.9452826073292732e-08,8.501169423639262e-09,0.0,3.517467690653415e-08,5.721850833087266e-09,0.0
25,1560.0,1560,2.9788841924434565e-08,2.9788841924484064e-08,8.904759218762263e-09,0.0,3.5500652761357136e-08,5.711810836716725e-09,0.0
26,1620.0,1620,3.0133538230608216e-08,3.0133538230659276e-08,9.313125128701331e-09,0.0,3.5835268530824466e-08,5.701730300006505e-09,0.0
27,1680.0,1680,3.048730637955673e-08,3.048730637960857e-08,9.726390155509958e-09,0.0,3.617891413876119e-08,5.691607758991019e-09,0.0
28,1740.0,1740,3.085056291848011e-08,3.085056291853312e-08,1.014468284702036e-08,0.0,3.653200460244641e-08,5.681441683749198e-09,0.0
29,1800.0,1800,3.1223751673694456e-08,3.1223751673749024e-08,1.0568137653299412e-08,0.0,3.689498214799704e-08,5.67123047408139e-09,0.0
30,1860.0,1860,3.1607346092845244e-08,3.160734609290098e-08,1.0996895313132909e-08,0.0,3.726831854788567e-08,5.660972454815139e-09,0.0
31,1920.0,1920,3.200185183776305e-08,3.2001851837820345e-08,1.1431103273692836e-08,0.0,3.7652517708696196e-08,5.650665870703428e-09,0.0
32,1980.0,1980,3.2407809660281304e-08,3.240780966033977e-08,1.1870916146937691e-08,0.0,3.804811854138513e-08,5.6403088808698655e-09,0.0
33,2040.0,2040,3.282579859828332e-08,3.282579859834373e-08,1.2316496206753146e-08,0.0,3.845569815127167e-08,5.629899552749817e-09,0.0
34,2100.0,2100,3.325643953496867e-08,3.3256439535030645e-08,1.2768013931371984e-08,0.0,3.887587539068478e-08,5.619435855472801e-09,0.0
35,2160.0,2160,3.3700399171175335e-08,3.370039917123887e-08,1.3225648596215223e-08,0.0,3.930931482404426e-08,5.608915652621372e-09,0.0
36,2220.0,2220,3.415839446863503e-08,3.415839446870051e-08,1.3689588923010496e-08,0.0,3.975673116317738e-08,5.598336694289927e-09,0.0
37,2280.0,2280,3.463119763161154e-08,3.463119763167819e-08,1.4160033791854589e-08,0.0,4.021889424023395e-08,5.5876966083648766e-09,0.0
38,2340.0,2340,3.511964170574742e-08,3.511964170581602e-08,1.4637193023849777e-08,0.0,4.069663459693508e-08,5.576992890925106e-09,0.0
39,2400.0,2400,3.5624626886620795e-08,3.562462688669134e-08,1.512128824305594e-08,0.0,4.119084978254554e-08,5.566222895656148e-09,0.0
40,2460.0,2460,3.614712764682138e-08,3.6147127646893485e-08,1.5612553827814473e-08,0.0,4.170251146924443e-08,5.555383822148902e-09,0.0
41,2520.0,2520,3.668820081013221e-08,3.6688200810206266e-08,1.611123796303396e-08,0.0,4.223267351334962e-08,5.544472702937122e-09,0.0
42,2580.0,2580,3.724899472524963e-08,3.724899472532564e-08,1.661760380686318e-08,0.0,4.278248111463908e-08,5.533486389103747e-09,0.0
43,2640.0,2640,3.783075972052087e-08,3.7830759720599214e-08,1.7131930787317447e-08,0.0,4.335318125506994e-08,5.522421534257137e-09,0.0
44,2700.0,2700,3.8434860056644675e-08,3.8434860056724964e-08,1.765451604701205e-08,0.0,4.394613463359099e-08,5.511274576647707e-09,0.0
45,2760.0,2760,3.906278763780377e-08,3.90627876378864e-08,1.8185676057220243e-08,0.0,4.4562829357261115e-08,5.500041719152259e-09,0.0
46,2820.0,2820,3.971617779540497e-08,3.971617779548994e-08,1.872574842616575e-08,0.0,4.5204896702527763e-08,5.488718906810353e-09,0.0
47,2880.0,2880,4.0396827525197785e-08,4.0396827525285095e-08,1.9275093930910086e-08,0.0,4.587412932705146e-08,5.477301801533578e-09,0.0
48,2940.0,2940,4.110671664163681e-08,4.1106716641726846e-08,1.9834098807586215e-08,0.0,4.6572502395505904e-08,5.4657857535422325e-09,0.0
49,3000.0,3000,4.184803241754389e-08,4.184803241763665e-08,2.040317734130941e-08,0.0,4.730219818687815e-08,5.454165768998969e-09,0.0
50,3060.0,3060,4.262319840880547e-08,4.262319840890058e-08,2.0982774805129083e-08,0.0,4.8065634882346887e-08,5.442436473197836e-09,0.0
51,3120.0,3120,4.343490833096194e-08,4.343490833105977e-08,2.157337080731183e-08,0.0,4.886550039985841e-08,5.430592068544365e-09,0.0
52,3180.0,3180,4.4286166068758313e-08,4.428616606885965e-08,2.217548311851367e-08,0.0,4.970479235551505e-08,5.4186262863953245e-09,0.0
53,3240.0,3240,4.518033317560023e-08,4.5180333175704685e-08,2.278967206572137e-08,0.0,5.058686550759624e-08,5.4065323316255466e-09,0.0
54,3300.0,3300,4.6121185578618764e-08,4.612118557872673e-08,2.3416545599060718e-08,0.0,5.1515488397534583e-08,5.394302818534779e-09,0.0
55,3360.0,3360,4.711298167511072e-08,4.71129816752218e-08,2.4056765161868274e-08,0.0,5.2494911371885523e-08,5.3819296963832385e-09,0.0
56,3420.0,3420,4.816054462768391e-08,4.816054462779928e-08,2.4711052525399617e-08,0.0,5.35299487905149e-08,5.369404162427831e-09,0.0
57,3480.0,3480,4.9269362495338e-08,4.9269362495457264e-08,2.5380197789292954e-08,0.0,5.462607905555474e-08,5.356716559802424e-09,0.0
58,3540.0,3540,5.044571095692121e-08,5.0445710957044767e-08,2.6065068800446986e-08,0.0,5.578956721422817e-08,5.34385625687885e-09,0.0
59,3600.0,3600,5.1696804909850724e-08,5.1696804909978566e-08,2.6766622310336956e-08,0.0,5.7027616414134905e-08,5.33081150384331e-09,0.0
60,3660.0,3660,5.303098733331173e-08,5.303098733344425e-08,2.748591727979296e-08,0.0,5.8348556594761885e-08,5.317569260995395e-09,0.0
61,3720.0,3720,5.445796674946162e-08,5.445796674959921e-08,2.822413085910133e-08,0.0,5.976208174158504e-08,5.3041149916524904e-09,0.0
62,3780.0,3780,5.59891187890886e-08,5.598911878923125e-08,2.898257773182052e-08,0.0,6.127955119989362e-08,5.2904324103186425e-09,0.0
63,3840.0,3840,5.763787337258994e-08,5.7637873372739216e-08,2.9762733730363986e-08,0.0,6.291437654681381e-08,5.276503173719904e-09,0.0
64,3900.0,3900,5.942021780035263e-08,5.9420217800507755e-08,3.056626493608586e-08,0.0,6.468252429890977e-08,5.262306498033923e-09,0.0
65,3960.0,3960,6.135535912884044e-08,6.135535912900258e-08,3.139506390574045e-08,0.0,6.660317780895359e-08,5.24781867956865e-09,0.0
66,4020.0,4020,6.346660908589873e-08,6.346660908606867e-08,3.225129528057093e-08,0.0,6.869962157384153e-08,5.233012487376175e-09,0.0
67,4080.0,4080,6.578258565249233e-08,6.578258565267006e-08,3.313745393029483e-08,0.0,7.100044203644944e-08,5.217856383365303e-09,0.0
68,4140.0,4140,6.833887458262937e-08,6.833887458281646e-08,3.405644011751973e-08,0.0,7.35411880892793e-08,5.20231350603156e-09,0.0
69,4200.0,4200,7.11803745391131e-08,7.118037453930954e-08,3.501165819753201e-08,0.0,7.636671486371774e-08,5.186340323955445e-09,0.0
70,4260.0,4260,7.436468521911452e-08,7.436468521932343e-08,3.600714853674293e-08,0.0,7.95345700375658e-08,5.16988481776691e-09,0.0
71,4320.0,4320,7.796713507399042e-08,7.796713507421181e-08,3.7047767423477004e-08,0.0,8.312001904651157e-08,5.1528839717997455e-09,0.0
72,4380.0,4380,8.20884771269817e-08,8.20884771272179e-08,3.813943819548109e-08,0.0,8.722373735341043e-08,5.1352602256619695e-09,0.0
73,4440.0,4440,8.68671056437364e-08,8.686710564399052e-08,3.928951137689025e-08,0.0,9.198402194980271e-08,5.116916305248191e-09,0.0
74,4500.0,4500,9.24993092382617e-08,9.24993092385353e-08,4.0507297860884674e-08,0.0,9.759703666573762e-08,5.097727426597645e-09,0.0
75,4560.0,4560,9.927466117281348e-08,9.927466117311205e-08,4.180488897092387e-08,0.0,1.0435219020664162e-07,5.077529032876039e-09,0.0
76,4620.0,4620,1.0764203208699674e-07,1.0764203208732492e-07,4.319847781240776e-08,0.0,1.1269812856760715e-07,5.056096479567932e-09,0.0
77,4680.0,4680,1.1834342554628505e-07,1.18343425546653e-07,4.471061566745281e-08,0.0,1.233765346472339e-07,5.033109099790079e-09,0.0
78,4740.0,4740,1.3271706566243306e-07,1.3271706566285244e-07,4.637436411072852e-08,0.0,1.377251465968914e-07,5.0080809331422595e-09,0.0
79,4800.0,4800,1.5349907499707488e-07,1.5349907499757065e-07,4.824174022038662e-08,0.0,1.5847928543609714e-07,4.980210437480735e-09,0.0
80,4860.0,4860,1.8751375012360475e-07,1.8751375012422526e-07,5.040351718469984e-08,0.0,1.9246174238444775e-07,4.947992258925962e-09,0.0
81,4920.0,4920,2.5958318558874657e-07,2.595831855896384e-07,5.304713155232729e-08,0.0,2.644910612814334e-07,4.907875689958017e-09,0.0
82,4980.0,4980,299.99973920013133,-0.0002607998686604531,5.671161726852769e-08,300.0,4.809387915051022e-09,0.0002608046780708967,0.0
83,5040.0,5040,299.99973920013156,-0.00026079986845883,-4.289966253529668e-06,300.0,4.80935921996403e-09,0.0002608046778402769,0.0
84,5100.0,5100,299.99973920013167,-0.0002607998683776606,-8.636644102787452e-06,300.0,4.8093448114440654e-09,0.0002608046777445477,0.0
85,5160.0,5160,299.9997392001317,-0.00026079986832981916,-1.2983321941584358e-05,300.0,4.809335179800647e-09,0.00026080467768697257,0.0
86,5220.0,5220,299.9997392001318,-0.00026079986828531434,-1.732999977352093e-05,300.0,4.809327935847277e-09,0.0002608046776351479,0.0
87,5280.0,5280,299.99973920013184,-0.00026079986819596784,-2.1676677600183307e-05,300.0,4.809322122025493e-09,0.000260804677539928,0.0
88,5340.0,5340,299.9997392001319,-0.00026079986820619003,-2.602335542174666e-05,300.0,4.809317259027206e-09,0.00026080467754524105,0.0
89,5400.0,5400,299.9997392001319,-0.0002607998681362886,-3.037003324049044e-05,300.0,4.809313072771635e-09,0.0002608046774711089,0.0
90,5460.0,5460,299.99973920013196,-0.0002607998681226052,-3.4716711055523324e-05,300.0,4.809309391872876e-09,0.0002608046774537074,0.0
