,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,1.4406914597140114e-07,1.440691459968858e-07,2.710730047276715e-08,0.0,3.1638070611859493e-07,1.7231156008144019e-07,0.0
18,1140.0,1140,1.4418781237638783e-07,1.4418781240208262e-07,2.871737682868563e-08,0.0,3.1646985965179894e-07,1.722820472095276e-07,0.0
19,1200.0,1200,1.4430679665049684e-07,1.4430679667563183e-07,3.032920808869229e-08,0.0,3.1655933629912846e-07,1.722525395836752e-07,0.0
20,1260.0,1260,1.4442609562922094e-07,1.4442609565451313e-07,3.194279872182187e-08,0.0,3.16649130834304e-07,1.722230351390792e-07,0.0
21,1320.0,1320,1.4454570617238428e-07,1.4454570619721452e-07,3.355815319815936e-08,0.0,3.1673923814750756e-07,1.7219353191000006e-07,0.0
22,1380.0,1380,1.4466562515028693e-07,1.446656251755278e-07,3.5175275909215615e-08,0.0,3.168296532425116e-07,1.7216402802599306e-07,0.0
23,1440.0,1440,1.4478584945957813e-07,1.4478584948510773e-07,3.679417124466206e-08,0.0,3.1692037123415715e-07,1.7213452170822874e-07,0.0
24,1500.0,1500,1.4490637601428352e-07,1.449063760395757e-07,3.841484352918007e-08,0.0,3.170113873456755e-07,1.7210501126587414e-07,0.0
25,1560.0,1560,1.4502720174800255e-07,1.4502720177299158e-07,4.0037297075926904e-08,0.0,3.1710269690641005e-07,1.7207549509267955e-07,0.0
26,1620.0,1620,1.4514832361930446e-07,1.4514832364515326e-07,4.166153608553662e-08,0.0,3.171942953491572e-07,1.7204597166362276e-07,0.0
27,1680.0,1680,1.452697386103858e-07,1.4526973863620891e-07,4.328756481630861e-08,0.0,3.1728617820784056e-07,1.7201643953176533e-07,0.0
28,1740.0,1740,1.4539144372511968e-07,1.453914437499788e-07,4.4915387431411816e-08,0.0,3.173783411152617e-07,1.7198689732512466e-07,0.0
29,1800.0,1800,1.4551343599035214e-07,1.4551343601631e-07,4.6545008063579325e-08,0.0,3.174707798007779e-07,1.7195734374364883e-07,0.0
30,1860.0,1860,1.4563571246457807e-07,1.456357124910364e-07,4.817643079816306e-08,0.0,3.1756349008798915e-07,1.7192777755638708e-07,0.0
31,1920.0,1920,1.4575827022782793e-07,1.45758270253627e-07,4.98096597070123e-08,0.0,3.176564678928258e-07,1.718981975986989e-07,0.0
32,1980.0,1980,1.4588110638486943e-07,1.4588110641068773e-07,5.144469882307724e-08,0.0,3.1774970922109487e-07,1.718686027695752e-07,0.0
33,2040.0,2040,1.4600421807165074e-07,1.4600421809718031e-07,5.308155211540149e-08,0.0,3.178432101668052e-07,1.718389920290752e-07,0.0
34,2100.0,2100,1.4612760244739926e-07,1.4612760247298016e-07,5.472022351966827e-08,0.0,3.179369669098383e-07,1.7180936439577275e-07,0.0
35,2160.0,2160,1.4625125670259187e-07,1.4625125672817276e-07,5.636071694314637e-08,0.0,3.1803097571412335e-07,1.717797189444562e-07,0.0
36,2220.0,2220,1.4637517805528978e-07,1.4637517808101986e-07,5.800303624959073e-08,0.0,3.181252329257826e-07,1.717500548037223e-07,0.0
37,2280.0,2280,1.4649936375014888e-07,1.4649936377570254e-07,5.964718529233976e-08,0.0,3.1821973497116185e-07,1.7172037115381414e-07,0.0
38,2340.0,2340,1.4662381106437705e-07,1.466238110896131e-07,6.129316784606917e-08,0.0,3.1831447835500484e-07,1.716906672244812e-07,0.0
39,2400.0,2400,1.4674851729860403e-07,1.4674851732489072e-07,6.294098765810606e-08,0.0,3.184094596587469e-07,1.7166094229280449e-07,0.0
40,2460.0,2460,1.46873479790328e-07,1.4687347981611422e-07,6.459064848118553e-08,0.0,3.18504675538824e-07,1.716311956813517e-07,0.0
41,2520.0,2520,1.4699869590231202e-07,1.469986959280357e-07,6.624215398169905e-08,0.0,3.186001227247898e-07,1.7160142675615313e-07,0.0
42,2580.0,2580,1.4712416302585954e-07,1.4712416305140677e-07,6.789550779805358e-08,0.0,3.186957980178207e-07,1.7157163492493077e-07,0.0
43,2640.0,2640,1.4724987858776133e-07,1.4724987861307917e-07,6.955071356015075e-08,0.0,3.1879169828913107e-07,1.715418196352408e-07,0.0
44,2700.0,2700,1.4737584003833106e-07,1.473758400643996e-07,7.12077748362521e-08,0.0,3.188878204782985e-07,1.7151198037280873e-07,0.0
45,2760.0,2760,1.475020448652289e-07,1.4750204489059487e-07,7.286669518111652e-08,0.0,3.189841615918332e-07,1.7148211665993165e-07,0.0
46,2820.0,2820,1.4762849058017845e-07,1.4762849060641702e-07,7.452747808657157e-08,0.0,3.1908071870151627e-07,1.7145222805377812e-07,0.0
47,2880.0,2880,1.4775517473137394e-07,1.4775517475691797e-07,7.61901270394331e-08,0.0,3.1917748894310017e-07,1.7142231414492198e-07,0.0
48,2940.0,2940,1.4788209489128327e-07,1.478820949180239e-07,7.785464548884647e-08,0.0,3.192744695149455e-07,1.713923745558988e-07,0.0
49,3000.0,3000,1.480092486686476e-07,1.4800924869530482e-07,7.952103680826179e-08,0.0,3.1937165767642024e-07,1.7136240893975578e-07,0.0
50,3060.0,3060,1.4813663370185522e-07,1.4813663372684749e-07,8.118930442972318e-08,0.0,3.194690507465908e-07,1.7133241697871734e-07,0.0
51,3120.0,3120,1.4826424765330664e-07,1.4826424767896293e-07,8.285945164930119e-08,0.0,3.1956664610312484e-07,1.7130239838281188e-07,0.0
52,3180.0,3180,1.4839208822533916e-07,1.4839208825158734e-07,8.45314817951564e-08,0.0,3.1966444118075456e-07,1.7127235288873628e-07,0.0
53,3240.0,3240,1.485201531443088e-07,1.4852015317097882e-07,8.620539813962147e-08,0.0,3.1976243347012196e-07,1.7124228025853095e-07,0.0
54,3300.0,3300,1.4864844017122793e-07,1.4864844019673185e-07,8.788120392400889e-08,0.0,3.198606205165052e-07,1.7121218027850192e-07,0.0
55,3360.0,3360,1.4877694709299628e-07,1.4877694711907767e-07,8.955890237447961e-08,0.0,3.199589999186797e-07,1.7118205275802424e-07,0.0
56,3420.0,3420,1.4890567173193514e-07,1.4890567175784328e-07,9.123849666480404e-08,0.0,3.20057569327683e-07,1.7115189752851536e-07,0.0
57,3480.0,3480,1.490346119356676e-07,1.4903461196153563e-07,9.291998994497783e-08,0.0,3.201563264457915e-07,1.7112171444242467e-07,0.0
58,3540.0,3540,1.491637655857097e-07,1.491637656113644e-07,9.46033853580945e-08,0.0,3.202552690252951e-07,1.71091503372162e-07,0.0
59,3600.0,3600,1.4929313059069662e-07,1.492931306162743e-07,9.628868598732465e-08,0.0,3.2035439486736426e-07,1.7106126420924107e-07,0.0
60,3660.0,3660,1.494227048912606e-07,1.4942270491694738e-07,9.797589489682152e-08,0.0,3.204537018212423e-07,1.7103099686328174e-07,0.0
61,3720.0,3720,1.4955248645438146e-07,1.495524864802912e-07,9.966501512889328e-08,0.0,3.205531877828557e-07,1.7100070126119525e-07,0.0
62,3780.0,3780,1.496824732809416e-07,1.4968247330714968e-07,1.0135604968249141e-07,0.0,3.206528506941568e-07,1.7097037734628586e-07,0.0
63,3840.0,3840,1.4981266339683815e-07,1.4981266342268854e-07,1.0304900153825589e-07,0.0,3.207526885418533e-07,1.7094002507744256e-07,0.0
64,3900.0,3900,1.4994305485982724e-07,1.4994305488631764e-07,1.0474387363883547e-07,0.0,3.2085269935667034e-07,1.709096444284268e-07,0.0
65,3960.0,3960,1.5007364575802112e-07,1.5007364578373034e-07,1.0644066892744836e-07,0.0,3.209528812122567e-07,1.7087923538702236e-07,0.0
66,4020.0,4020,1.5020443420125042e-07,1.5020443422815306e-07,1.0813939028136826e-07,0.0,3.2105323222426415e-07,1.7084879795441619e-07,0.0
67,4080.0,4080,1.503354183374317e-07,1.5033541836380662e-07,1.0984004057469455e-07,0.0,3.211537505496638e-07,1.708183321444221e-07,0.0
68,4140.0,4140,1.5046659633397515e-07,1.5046659635994904e-07,1.1154262266303704e-07,0.0,3.2125443438564286e-07,1.7078783798289698e-07,0.0
69,4200.0,4200,1.5059796639438774e-07,1.505979664203039e-07,1.1324713935777308e-07,0.0,3.213552819687416e-07,1.7075731550702834e-07,0.0
70,4260.0,4260,1.5072952674046723e-07,1.5072952676699935e-07,1.1495359344482906e-07,0.0,3.214562915742727e-07,1.707267647648085e-07,0.0
71,4320.0,4320,1.5086127563388723e-07,1.5086127565970074e-07,1.1666198768449268e-07,0.0,3.215574615153361e-07,1.7069618581434146e-07,0.0
72,4380.0,4380,1.5099321135029077e-07,1.5099321137650207e-07,1.1837232482429167e-07,0.0,3.2165879014196943e-07,1.7066557872344846e-07,0.0
73,4440.0,4440,1.5112533220355915e-07,1.5112533222976884e-07,1.200846076082025e-07,0.0,3.2176027584045143e-07,1.7063494356890748e-07,0.0
74,4500.0,4500,1.5125763652876272e-07,1.5125763655517935e-07,1.2179883869519005e-07,0.0,3.2186191703257696e-07,1.7060428043616148e-07,0.0
75,4560.0,4560,1.5139012268898772e-07,1.5139012271485576e-07,1.235150207658865e-07,0.0,3.219637121749483e-07,1.705735894186671e-07,0.0
76,4620.0,4620,1.5152278907214254e-07,1.515227890987404e-07,1.2523315645734742e-07,0.0,3.2206565975810216e-07,1.7054287061750968e-07,0.0
77,4680.0,4680,1.5165563409758882e-07,1.516556341237119e-07,1.2695324840944682e-07,0.0,3.2216775830588133e-07,1.7051212414088036e-07,0.0
78,4740.0,4740,1.517886562026404e-07,1.5178865622934251e-07,1.286752992154794e-07,0.0,3.222700063749018e-07,1.7048135010371686e-07,0.0
79,4800.0,4800,1.519218538591184e-07,1.519218538846079e-07,1.3039931144690762e-07,0.0,3.2237240255362595e-07,1.704505486272317e-07,0.0
80,4860.0,4860,1.5205522555507667e-07,1.5205522558052122e-07,1.3212528766990553e-07,0.0,3.2247494546183597e-07,1.7041971983852109e-07,0.0
81,4920.0,4920,1.5218876981147543e-07,1.5218876983789041e-07,1.3385323041199827e-07,0.0,3.2257763375005054e-07,1.7038886387023428e-07,0.0
82,4980.0,4980,1.523224851700294e-07,1.5232248519678284e-07,1.3558314218246042e-07,0.0,3.226804660988091e-07,1.7035798086012128e-07,0.0
83,5040.0,5040,1.5245637020009212e-07,1.5245637022564255e-07,1.3731502547991587e-07,0.0,3.227834412180111e-07,1.703270709507474e-07,0.0
84,5100.0,5100,1.5259042348857963e-07,1.5259042351522724e-07,1.3904888276733761e-07,0.0,3.228865578465469e-07,1.7029613428915e-07,0.0
85,5160.0,5160,1.5272464365679008e-07,1.5272464368302864e-07,1.4078471652545348e-07,0.0,3.2298981475145446e-07,1.702651710265208e-07,0.0
86,5220.0,5220,1.5285902934217246e-07,1.528590293679603e-07,1.425225291288613e-07,0.0,3.230932107275114e-07,1.702341813178466e-07,0.0
87,5280.0,5280,1.5299357920651686e-07,1.5299357923315483e-07,1.4426232303018654e-07,0.0,3.2319674459656507e-07,1.7020316532170411e-07,0.0
88,5340.0,5340,1.5312829193876936e-07,1.5312829196514586e-07,1.4600410061690893e-07,0.0,3.2330041520715664e-07,1.7017212319990684e-07,0.0
89,5400.0,5400,1.532631662476857e-07,1.5326316627388255e-07,1.4774786426480848e-07,0.0,3.234042214337516e-07,1.7014105511729032e-07,0.0
90,5460.0,5460,1.53398200866653e-07,1.533982008932252e-07,1.494936163018253e-07,0.0,3.2350816217651507e-07,1.7010996124143615e-07,0.0
91,5520.0,5520,1.535333945488471e-07,1.535333945755717e-07,1.5124135907996145e-07,0.0,3.236122363605129e-07,1.700788417424058e-07,0.0
92,5580.0,5580,1.5366874607402735e-07,1.5366874610031404e-07,1.5299109493325393e-07,0.0,3.237164429353814e-07,1.7004769679252553e-07,0.0
93,5640.0,5640,1.5380425423999346e-07,1.5380425426651432e-07,1.5474282613666845e-07,0.0,3.2382078087493905e-07,1.7001652656618764e-07,0.0
94,5700.0,5700,1.5393991786849798e-07,1.539399178949162e-07,1.5649655498429072e-07,0.0,3.239252491763588e-07,1.6998533123960337e-07,0.0
95,5760.0,5760,1.540757358004968e-07,1.540757358271412e-07,1.5825228373205156e-07,0.0,3.240298468600464e-07,1.6995411099066495e-07,0.0
96,5820.0,5820,1.5421170690117614e-07,1.542117069281397e-07,1.600100146466865e-07,0.0,3.24134572969146e-07,1.6992286599861523e-07,0.0
97,5880.0,5880,1.543478300561077e-07,1.5434783008207036e-07,1.617697499526587e-07,0.0,3.242394265689052e-07,1.6989159644403157e-07,0.0
98,5940.0,5940,1.5448410416895973e-07,1.5448410419557684e-07,1.6353149187297335e-07,0.0,3.2434440674640564e-07,1.6986030250852118e-07,0.0
99,6000.0,6000,1.5462052816560016e-07,1.5462052819229586e-07,1.6529524257064512e-07,0.0,3.244495126101329e-07,1.6982898437467605e-07,0.0
100,6060.0,6060,1.547571009951792e-07,1.5475710102100876e-07,1.6706100426599405e-07,0.0,3.2455474328944405e-07,1.6979764222575873e-07,0.0
101,6120.0,6120,1.548938216193906e-07,1.548938216459692e-07,1.6882877912483876e-07,0.0,3.246600979342918e-07,1.6976627624568292e-07,0.0
102,6180.0,6180,1.5503068902712897e-07,1.5503068905357607e-07,1.705985692806479e-07,0.0,3.247655757148652e-07,1.697348866188468e-07,0.0
103,6240.0,6240,1.5516770222237162e-07,1.5516770224891334e-07,1.7237037689762007e-07,0.0,3.248711758209417e-07,1.6970347352993083e-07,0.0
104,6300.0,6300,1.5530486022857178e-07,1.5530486025524183e-07,1.7414420406970411e-07,0.0,3.2497689746184827e-07,1.6967203716385287e-07,0.0
105,6360.0,6360,1.5544216209144658e-07,1.5544216211816795e-07,1.759200529327491e-07,0.0,3.2508273986580747e-07,1.6964057770555325e-07,0.0
106,6420.0,6420,1.5557960687006975e-07,1.555796068965008e-07,1.776979255823336e-07,0.0,3.251887022798666e-07,1.696090953399979e-07,0.0
107,6480.0,6480,1.557171936477181e-07,1.5571719367441862e-07,1.7947782408307854e-07,0.0,3.252947839691406e-07,1.6957759025194114e-07,0.0
108,6540.0,6540,1.5585492152194585e-07,1.5585492154866884e-07,1.8125975051752182e-07,0.0,3.254009842169276e-07,1.6954606262592226e-07,0.0
109,6600.0,6600,1.5599278960885127e-07,1.559927896348845e-07,1.830437069336828e-07,0.0,3.2550730232402876e-07,1.6951451264609558e-07,0.0
110,6660.0,6660,1.5613079704233242e-07,1.561307970693024e-07,1.8482969537226328e-07,0.0,3.2561373760851743e-07,1.6948294049619842e-07,0.0
111,6720.0,6720,1.5626894297730167e-07,1.5626894300382095e-07,1.8661771786695873e-07,0.0,3.257202894055272e-07,1.6945134635937777e-07,0.0
112,6780.0,6780,1.564072265791617e-07,1.5640722660552859e-07,1.8840777644252697e-07,0.0,3.258269570667003e-07,1.6941973041823535e-07,0.0
113,6840.0,6840,1.5654564703612105e-07,1.5654564706251682e-07,1.9019987309361843e-07,0.0,3.2593373996012986e-07,1.693880928545932e-07,0.0
114,6900.0,6900,1.566842035502359e-07,1.5668420357716258e-07,1.9199400981591648e-07,0.0,3.260406374698656e-07,1.6935643384953882e-07,0.0
115,6960.0,6960,1.5682289534267103e-07,1.5682289536974046e-07,1.9379018859382503e-07,0.0,3.261476489957923e-07,1.6932475358331273e-07,0.0
116,7020.0,7020,1.5696172164804092e-07,1.569617216747158e-07,1.955884114013668e-07,0.0,3.2625477395304574e-07,1.692930522352219e-07,0.0
117,7080.0,7080,1.5710068171833008e-07,1.571006817452375e-07,1.9738868017700334e-07,0.0,3.263620117721153e-07,1.6926132998364305e-07,0.0
118,7140.0,7140,1.5723977482296342e-07,1.5723977484998634e-07,1.9919099688709974e-07,0.0,3.2646936189826033e-07,1.6922958700586207e-07,0.0
119,7200.0,7200,1.5737900024398312e-07,1.573790002707943e-07,2.0099536345405813e-07,0.0,3.2657682379141996e-07,1.6919782347812233e-07,0.0
120,7260.0,7260,1.5751835728134829e-07,1.5751835730772479e-07,2.0280178181899636e-07,0.0,3.266843969257323e-07,1.6916603957548652e-07,0.0
121,7320.0,7320,1.576578452479015e-07,1.5765784527472875e-07,2.0461025388901737e-07,0.0,3.267920807895662e-07,1.6913423547189462e-07,0.0
122,7380.0,7380,1.577974634749139e-07,1.5779746350137863e-07,2.0642078157743172e-07,0.0,3.2689987488500174e-07,1.6910241133999377e-07,0.0
123,7440.0,7440,1.5793721130637657e-07,1.5793721133329202e-07,2.0823336677184711e-07,0.0,3.27007778727766e-07,1.6907056735119911e-07,0.0
124,7500.0,7500,1.580770881018315e-07,1.5807708812798662e-07,2.1004801135501752e-07,0.0,3.2711579184680955e-07,1.6903870367557213e-07,0.0
125,7560.0,7560,1.5821709323252202e-07,1.582170932596556e-07,2.1186471721429397e-07,0.0,3.2722391378424885e-07,1.690068204818782e-07,0.0
126,7620.0,7620,1.5835722608692828e-07,1.5835722611432816e-07,2.1368348620684633e-07,0.0,3.2733214409501963e-07,1.6897491793744546e-07,0.0
127,7680.0,7680,1.5849748606843183e-07,1.584974860955061e-07,2.1550432019856707e-07,0.0,3.2744048234660744e-07,1.689429962082387e-07,0.0
128,7740.0,7740,1.586378725896629e-07,1.5863787261666818e-07,2.1732722102215508e-07,0.0,3.275489281190092e-07,1.689110554587566e-07,0.0
129,7800.0,7800,1.5877838508100344e-07,1.587783851090385e-07,2.1915219055311734e-07,0.0,3.2765748100430984e-07,1.6887909585205422e-07,0.0
130,7860.0,7860,1.5891902298571736e-07,1.5891902301343963e-07,2.2097923058402982e-07,0.0,3.277661406065088e-07,1.68847117549666e-07,0.0
131,7920.0,7920,1.590597857587409e-07,1.5905978578614397e-07,2.228083429561312e-07,0.0,3.2787490654140476e-07,1.6881512071165072e-07,0.0
132,7980.0,7980,1.5920067286847453e-07,1.592006728960268e-07,2.2463952948131625e-07,0.0,3.279837784362491e-07,1.6878310549648555e-07,0.0
133,8040.0,8040,1.5934168379761213e-07,1.5934168382471367e-07,2.264727919870964e-07,0.0,3.280927559297588e-07,1.6875107206119765e-07,0.0
134,8100.0,8100,1.5948281804035805e-07,1.5948281806719653e-07,2.2830813224780678e-07,0.0,3.282018386715837e-07,1.6871902056112355e-07,0.0
135,8160.0,8160,1.5962407510261633e-07,1.596240751290634e-07,2.3014555206142558e-07,0.0,3.2831102632242867e-07,1.6868695115010481e-07,0.0
136,8220.0,8220,1.5976545450278148e-07,1.5976545452966646e-07,2.3198505321554667e-07,0.0,3.2842031855367485e-07,1.6865486398038865e-07,0.0
137,8280.0,8280,1.5990695577399544e-07,1.5990695580049224e-07,2.3382663748572093e-07,0.0,3.285297150472707e-07,1.6862275920260534e-07,0.0
138,8340.0,8340,1.6004857845783085e-07,1.6004857848540074e-07,2.3567030665335708e-07,0.0,3.2863921549554595e-07,1.6859063696574592e-07,0.0
139,8400.0,8400,1.601903221130378e-07,1.6019032213955867e-07,2.3751606247974629e-07,0.0,3.287488196009292e-07,1.6855849741726155e-07,0.0
140,8460.0,8460,1.603321863021984e-07,1.603321863296031e-07,2.3936390669873487e-07,0.0,3.2885852707596075e-07,1.685263407029352e-07,0.0
141,8520.0,8520,1.604741706050321e-07,1.6047417063232772e-07,2.4121384106929453e-07,0.0,3.289683376429077e-07,1.6849416696691375e-07,0.0
142,8580.0,8580,1.6061627461198604e-07,1.6061627463877317e-07,2.430658673623854e-07,0.0,3.2907825103371915e-07,1.6846197635168872e-07,0.0
143,8640.0,8640,1.6075849792065646e-07,1.6075849794786385e-07,2.449199872958266e-07,0.0,3.291882669899296e-07,1.684297689982086e-07,0.0
144,8700.0,8700,1.609008401459967e-07,1.609008401732747e-07,2.467762026043465e-07,0.0,3.2929838526218447e-07,1.683975450457055e-07,0.0
145,8760.0,8760,1.6104330090756692e-07,1.610433009346011e-07,2.48634515016386e-07,0.0,3.2940860561053527e-07,1.6836530463181398e-07,0.0
146,8820.0,8820,1.6118587984063055e-07,1.6118587986786038e-07,2.5049492625560907e-07,0.0,3.2951892780389396e-07,1.6833304789250045e-07,0.0
147,8880.0,8880,1.6132857658657677e-07,1.613285766136799e-07,2.5235743801819966e-07,0.0,3.296293516200396e-07,1.683007749621465e-07,0.0
148,8940.0,8940,1.6147139080068726e-07,1.6147139082750007e-07,2.542220520323356e-07,0.0,3.297398768454964e-07,1.682684859734655e-07,0.0
149,9000.0,9000,1.616143221456574e-07,1.6161432217334922e-07,2.5608876999529785e-07,0.0,3.2985050327534106e-07,1.6823618105757012e-07,0.0
150,9060.0,9060,1.6175737029735484e-07,1.6175737032497287e-07,2.579575936045986e-07,0.0,3.2996123071297213e-07,1.6820386034395288e-07,0.0
151,9120.0,9120,1.6190053493832795e-07,1.6190053496544552e-07,2.59828524583119e-07,0.0,3.3007205897016104e-07,1.6817152396044777e-07,0.0
152,9180.0,9180,1.6204381576242059e-07,1.6204381578957665e-07,2.617015645824417e-07,0.0,3.301829878667057e-07,1.6813917203332006e-07,0.0
153,9240.0,9240,1.6218721247163792e-07,1.6218721249900248e-07,2.6357671529696375e-07,0.0,3.302940172304563e-07,1.6810680468723098e-07,0.0
154,9300.0,9300,1.6233072478034242e-07,1.6233072480768454e-07,2.654539784073967e-07,0.0,3.304051468971227e-07,1.6807442204523778e-07,0.0
155,9360.0,9360,1.6247435240985164e-07,1.624743524370911e-07,2.673333556115703e-07,0.0,3.305163767100241e-07,1.680420242287968e-07,0.0
156,9420.0,9420,1.6261809509163336e-07,1.6261809511929308e-07,2.692148485518952e-07,0.0,3.306277065201985e-07,1.6800961135780538e-07,0.0
157,9480.0,9480,1.6276195256382168e-07,1.6276195259109643e-07,2.7109845891558576e-07,0.0,3.307391361860429e-07,1.6797718355060172e-07,0.0
158,9540.0,9540,1.6290592457799554e-07,1.6290592460577396e-07,2.729841883457168e-07,0.0,3.3085066557339705e-07,1.679447409239007e-07,0.0
159,9600.0,9600,1.6305001089095344e-07,1.6305001091866129e-07,2.7487203853248605e-07,0.0,3.3096229455519696e-07,1.679122835929705e-07,0.0
160,9660.0,9660,1.6319421126803685e-07,1.631942112958666e-07,2.7676201109409645e-07,0.0,3.310740230114875e-07,1.6787981167143017e-07,0.0
161,9720.0,9720,1.6333852548572234e-07,1.6333852551360984e-07,2.786541077090171e-07,0.0,3.311858508293907e-07,1.6784732527144573e-07,0.0
162,9780.0,9780,1.6348295332736132e-07,1.6348295335489915e-07,2.805483300204063e-07,0.0,3.3129777790277803e-07,1.6781482450364e-07,0.0
163,9840.0,9840,1.6362749458290418e-07,1.6362749461030725e-07,2.824446796848447e-07,0.0,3.3140980413230936e-07,1.6778230947712481e-07,0.0
164,9900.0,9900,1.637721490542608e-07,1.637721490813944e-07,2.843431583345447e-07,0.0,3.3152192942523384e-07,1.67749780299546e-07,0.0
165,9960.0,9960,1.6391691654651067e-07,1.6391691657383675e-07,2.8624376760600793e-07,0.0,3.316341536954156e-07,1.677172370770416e-07,0.0
166,10020.0,10020,1.640617968757208e-07,1.6406179690364678e-07,2.8814650913313096e-07,0.0,3.317464768630193e-07,1.6768467991427705e-07,0.0
167,10080.0,10080,1.6420678986768174e-07,1.642067898953896e-07,2.9005138456670726e-07,0.0,3.3185889885460006e-07,1.6765210891451285e-07,0.0
168,10140.0,10140,1.6435189535138575e-07,1.6435189537885942e-07,2.9195839551543424e-07,0.0,3.3197141960287897e-07,1.6761952417950477e-07,0.0
169,10200.0,10200,1.6449711316426857e-07,1.6449711319208868e-07,2.93867543629345e-07,0.0,3.320840390466786e-07,1.6758692580961315e-07,0.0
170,10260.0,10260,1.646424431546861e-07,1.6464244318279817e-07,2.95778830514545e-07,0.0,3.3219675713082706e-07,1.6755431390379643e-07,0.0
171,10320.0,10320,1.6478788517396496e-07,1.6478788520143864e-07,2.976922578078404e-07,0.0,3.323095738061195e-07,1.6752168855959186e-07,0.0
172,10380.0,10380,1.6493343908358197e-07,1.649334391111615e-07,2.996078271130494e-07,0.0,3.324224890290292e-07,1.6748904987316684e-07,0.0
173,10440.0,10440,1.6507910475008264e-07,1.650791047774472e-07,3.015255400799901e-07,0.0,3.325355027618873e-07,1.674563979393126e-07,0.0
174,10500.0,10500,1.6522488204906557e-07,1.6522488207653921e-07,3.0344539828763107e-07,0.0,3.3264861497249156e-07,1.6742373285145042e-07,0.0
175,10560.0,10560,1.6537077086001433e-07,1.653707708879756e-07,3.0536740338285184e-07,0.0,3.3276182563435e-07,1.6739105470166714e-07,0.0
176,10620.0,10620,1.655167710720462e-07,1.6551677110052397e-07,3.072915569567956e-07,0.0,3.3287513472625095e-07,1.6735836358076632e-07,0.0
177,10680.0,10680,1.6566288258256805e-07,1.6566288260993584e-07,3.092178606440454e-07,0.0,3.3298854223240453e-07,1.673256595781689e-07,0.0
178,10740.0,10740,1.6580910528754313e-07,1.6580910531523814e-07,3.1114631599516583e-07,0.0,3.3310204814231403e-07,1.6729294278204142e-07,0.0
179,10800.0,10800,1.659554390978778e-07,1.6595543912617912e-07,3.1307692470123693e-07,0.0,3.332156524505899e-07,1.6726021327923837e-07,0.0
180,10860.0,10860,1.661018839286006e-07,1.6610188395610955e-07,3.150096883077353e-07,0.0,3.333293551569948e-07,1.6722747115541766e-07,0.0
