,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8622370741508837e-07,2.8622370743742325e-07,-2.414927097838506e-13,0.0,3.5058492562781386e-07,6.43612181494467e-08,65.9766906267354
1,120.0,120,2.863573855158879e-07,2.863573855371929e-07,3.893417776830874e-09,0.0,3.506800338599149e-07,6.432264828291481e-08,0.03287671232876712
2,180.0,180,2.8649056121102136e-07,2.864905612324085e-07,7.789067358072155e-09,0.0,3.5077419679935943e-07,6.428363552776214e-08,0.04323985936321764
3,240.0,240,2.866232688160637e-07,2.866232688379658e-07,1.1686701250060831e-08,0.0,3.508674544539827e-07,6.424418557651722e-08,0.023148148148148147
4,300.0,300,2.8675554199542114e-07,2.867555420169562e-07,1.5586313900826827e-08,0.0,3.5095984631213216e-07,6.420430425518459e-08,0.009341992564003648
5,360.0,360,2.86887413773348e-07,2.8688741379460366e-07,1.9487900253639606e-08,0.0,3.510514113501126e-07,6.416399751556485e-08,0.12
6,420.0,420,2.870189165500633e-07,2.8701891657113274e-07,2.3391455656743254e-08,0.0,3.511421880391434e-07,6.412327142775975e-08,0.0
7,480.0,480,2.87150082117874e-07,2.8715008213865856e-07,2.7296975947362827e-08,0.0,3.512322143520256e-07,6.40821321728998e-08,0.0
8,540.0,540,2.8728094167186785e-07,2.872809416932276e-07,3.1204457387915384e-08,0.0,3.513215277695133e-07,6.404058603601634e-08,0.0
9,600.0,600,2.8741152582562554e-07,2.874115258469798e-07,3.5113896658877276e-08,0.0,3.5141016528626274e-07,6.399863939917929e-08,0.0
10,660.0,660,2.875418646200844e-07,2.875418646410333e-07,3.9025290855692714e-08,0.0,3.5149816341660675e-07,6.395629873475279e-08,0.0
11,720.0,720,2.8767198753935425e-07,2.87671987560725e-07,4.293863747714955e-08,0.0,3.5158555820019705e-07,6.391357059890206e-08,0.0
12,780.0,780,2.8780192351921395e-07,2.8780192354096814e-07,4.6853934455977466e-08,0.0,3.516723852071814e-07,6.387046162523579e-08,0.0
13,840.0,840,2.879317009632123e-07,2.879317009843913e-07,5.0771180081132564e-08,0.0,3.517586795431614e-07,6.382697851868841e-08,0.0
14,900.0,900,2.880613477428979e-07,2.880613477641207e-07,5.469037305189325e-08,0.0,3.518444758542052e-07,6.378312804952338e-08,0.0
15,960.0,960,2.881908912213212e-07,2.881908912437602e-07,5.861151242869202e-08,0.0,3.519298083314489e-07,6.373891704753303e-08,0.0
16,1020.0,1020,2.883203582566224e-07,2.883203582782342e-07,6.25345976527798e-08,0.0,3.5201471071562206e-07,6.369435239647137e-08,0.0
