,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0063048016428374e-08,1.006304801917422e-08,-2.558375011946625e-15,0.0,1.778496010396612e-08,7.721912079798416e-09,93.60836017802848
1,120.0,120,1.014905877547168e-08,1.0149058778232986e-08,1.2324867111753262e-10,0.0,1.7861870206104517e-08,7.712811422745293e-09,0.03287671232876712
2,180.0,180,1.0236918151037551e-08,1.0236918153870402e-08,2.477411799090937e-10,0.0,1.7940630833927196e-08,7.703712674911771e-09,0.04323985936321764
3,240.0,240,1.0326692403803553e-08,1.0326692406589306e-08,3.7350115224293415e-10,0.0,1.8021307966342278e-08,7.694615554609836e-09,0.023148148148148147
4,300.0,300,1.0418450412797228e-08,1.0418450415658659e-08,5.005557116986931e-10,0.0,1.8103970197748767e-08,7.685519776853678e-09,0.009341992564003648
5,360.0,360,1.0512263782265661e-08,1.0512263785088625e-08,6.289329583102054e-10,0.0,1.8188688843508484e-08,7.676425053162215e-09,0.12
6,420.0,420,1.0608206949604767e-08,1.0608206952501072e-08,7.586620073004669e-10,0.0,1.827553804917823e-08,7.667331091357946e-09,0.0
7,480.0,480,1.0706357299924584e-08,1.07063573028439e-08,8.897730291183281e-10,0.0,1.8364594903565308e-08,7.658237595362739e-09,0.0
8,540.0,540,1.0806795282467586e-08,1.0806795285302413e-08,1.0222972912609392e-09,0.0,1.8455939555631164e-08,7.649144264989944e-09,0.0
9,600.0,600,1.0909604531316229e-08,1.0909604534214512e-08,1.1562672016542222e-09,0.0,1.854965533529619e-08,7.640050795747187e-09,0.0
10,660.0,660,1.101487199122946e-08,1.1014871994134573e-08,1.2917163538475149e-09,0.0,1.8645828878136194e-08,7.630956878619762e-09,0.0
11,720.0,720,1.1122688045554366e-08,1.1122688048555473e-08,1.4286795738426918e-09,0.0,1.8744550253937588e-08,7.621862199867414e-09,0.0
12,780.0,780,1.1233146649848836e-08,1.1233146652811294e-08,1.5671929689083599e-09,0.0,1.8845913099121404e-08,7.612766440815904e-09,0.0
13,840.0,840,1.1346345466892857e-08,1.1346345469773524e-08,1.707293978106309e-09,0.0,1.895001475293581e-08,7.603669277647046e-09,0.0
14,900.0,900,1.1462386007555546e-08,1.1462386010576605e-08,1.8490214249090413e-09,0.0,1.9056956397322214e-08,7.594570381194595e-09,0.0
15,960.0,960,1.1581373774974597e-08,1.1581373777959165e-08,1.9924155716621185e-09,0.0,1.9166843200337753e-08,7.58546941674048e-09,0.0
16,1020.0,1020,1.1703418410456974e-08,1.1703418413549218e-08,2.137518176202514e-09,0.0,1.927978446293717e-08,7.57636604380575e-09,0.0
17,1080.0,1080,1.1828633844038618e-08,1.1828633847126008e-08,2.2843725504584008e-09,0.0,1.9395893768881432e-08,7.567259915960833e-09,0.0
18,1140.0,1140,1.1957138448038258e-08,1.1957138451195216e-08,2.4330236212491225e-09,0.0,1.951528913750597e-08,7.558150680625371e-09,0.0
19,1200.0,1200,1.208905519126951e-08,1.2089055194356002e-08,2.5835179932307873e-09,0.0,1.9638093178962114e-08,7.549037978879382e-09,0.0
20,1260.0,1260,1.2224511797372727e-08,1.2224511800447715e-08,2.735904014001913e-09,0.0,1.9764433251531827e-08,7.539921445287637e-09,0.0
21,1320.0,1320,1.2363640903809812e-08,1.2363640906922012e-08,2.890231841534167e-09,0.0,1.9894441620466153e-08,7.530800707718545e-09,0.0
22,1380.0,1380,1.2506580221524322e-08,1.2506580224638677e-08,3.046553513749042e-09,0.0,2.0028255617753696e-08,7.521675387190285e-09,0.0
23,1440.0,1440,1.2653472695270818e-08,1.2653472698468223e-08,3.204923020396102e-09,0.0,2.0166017802058832e-08,7.512545097718002e-09,0.0
24,1500.0,1500,1.2804466662623884e-08,1.2804466665836569e-08,3.3653963773098213e-09,0.0,2.0307876117996562e-08,7.503409446177827e-09,0.0
25,1560.0,1560,1.2959716012215061e-08,1.2959716015435834e-08,3.528031702736909e-09,0.0,2.0453984053688555e-08,7.494268032191818e-09,0.0
26,1620.0,1620,1.3119380338088031e-08,1.3119380341428345e-08,3.6928892960113523e-09,0.0,2.06045007954753e-08,7.48512044803036e-09,0.0
27,1680.0,1680,1.3283625090487176e-08,1.3283625093732217e-08,3.860031718435216e-09,0.0,2.075959137834857e-08,7.47596627853855e-09,0.0
28,1740.0,1740,1.3452621720037213e-08,1.3452621723340676e-08,4.029523876218918e-09,0.0,2.0919426830574e-08,7.466805101087751e-09,0.0
29,1800.0,1800,1.3626547815555904e-08,1.3626547818834919e-08,4.201433105526814e-09,0.0,2.1084184310597967e-08,7.457636485564267e-09,0.0
30,1860.0,1860,1.3805587230227415e-08,1.3805587233606739e-08,4.375829259462761e-09,0.0,2.1254047234201015e-08,7.448459994382192e-09,0.0
31,1920.0,1920,1.3989930197221762e-08,1.3989930200545e-08,4.5527847968142855e-09,0.0,2.1429205389381524e-08,7.439275182550472e-09,0.0
32,1980.0,1980,1.417977342866533e-08,1.4179773432082942e-08,4.7323748724461425e-09,0.0,2.1609855036193426e-08,7.430081597775893e-09,0.0
33,2040.0,2040,1.4375320197897253e-08,1.4375320201334101e-08,4.914677429157261e-09,0.0,2.1796198988381652e-08,7.420878780620746e-09,0.0
34,2100.0,2100,1.4576780398357067e-08,1.4576780401790138e-08,5.099773290576752e-09,0.0,2.198844667304225e-08,7.4116662647237396e-09,0.0
35,2160.0,2160,1.4784370577166535e-08,1.4784370580677801e-08,5.287746255033326e-09,0.0,2.218681416421282e-08,7.402443577084933e-09,0.0
