,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.512450507586771e-08,1.5124505078052686e-08,-3.4620322590225534e-14,0.0,1.888749247004078e-08,3.7629873878508845e-09,27.89112324379634
1,120.0,120,1.5125954845763018e-08,1.5125954847990658e-08,2.0477982273537218e-10,0.0,1.8886407103251277e-08,3.760452251119739e-09,0.03287671232876712
2,180.0,180,1.5127563363602804e-08,1.5127563365838537e-08,4.0962115498586974e-10,0.0,1.8885519198480284e-08,3.757955828483283e-09,0.04323985936321764
3,240.0,240,1.512932727693323e-08,1.512932727914215e-08,6.144915302911884e-10,0.0,1.888482461145366e-08,3.755497328148199e-09,0.023148148148148147
4,300.0,300,1.5131243278560198e-08,1.5131243280699634e-08,8.193930525664464e-10,0.0,1.8884319263871394e-08,3.7530759790463934e-09,0.009341992564003648
5,360.0,360,1.5133308105766158e-08,1.513330810793005e-08,1.0243277847771487e-09,0.0,1.888399914236842e-08,3.750691030267727e-09,0.12
6,420.0,420,1.5135518540674378e-08,1.5135518542827813e-08,1.2292977434997687e-09,0.0,1.888386029749599e-08,3.7483417505107266e-09,0.0
7,480.0,480,1.5137871408882935e-08,1.513787141107094e-08,1.434304903158196e-09,0.0,1.8883898842735432e-08,3.7460274275507216e-09,0.0
8,540.0,540,1.514036357943905e-08,1.5140363581714248e-08,1.639351194046791e-09,0.0,1.8884110953542957e-08,3.743747367728219e-09,0.0
9,600.0,600,1.5142991964531176e-08,1.514299196677602e-08,1.8444385047119329e-09,0.0,1.8884492866420744e-08,3.741500895453968e-09,0.0
10,660.0,660,1.514575351895369e-08,1.5145753521173065e-08,2.0495686788810793e-09,0.0,1.888504087800356e-08,3.739287352729415e-09,0.0
11,720.0,720,1.5148645239200597e-08,1.5148645241409854e-08,2.2547435231565026e-09,0.0,1.8885751344192938e-08,3.737106098686811e-09,0.0
12,780.0,780,1.51516641637514e-08,1.5151664165946153e-08,2.4599648000758e-09,0.0,1.888662067930147e-08,3.7349565091399796e-09,0.0
13,840.0,840,1.5154807372736488e-08,1.5154807374976606e-08,2.665234231026341e-09,0.0,1.888764535522812e-08,3.732837976155452e-09,0.0
14,900.0,900,1.5158071986719694e-08,1.515807198890669e-08,2.8705535007168195e-09,0.0,1.888882190067134e-08,3.7307499076320325e-09,0.0
15,960.0,960,1.5161455167113667e-08,1.516145516938414e-08,3.0759242520158586e-09,0.0,1.8890146900350243e-08,3.728691726901196e-09,0.0
16,1020.0,1020,1.516495411566634e-08,1.5164954117847772e-08,3.281348089927784e-09,0.0,1.8891616994265622e-08,3.7266628723354905e-09,0.0
17,1080.0,1080,1.5168566073620086e-08,1.5168566075850423e-08,3.486826582176478e-09,0.0,1.8893228876981848e-08,3.724662796971403e-09,0.0
18,1140.0,1140,1.5172288322466877e-08,1.5172288324673265e-08,3.6923612569712456e-09,0.0,1.8894979296940808e-08,3.722690968147364e-09,0.0
19,1200.0,1200,1.5176118182139927e-08,1.517611818443047e-08,3.89795360671803e-09,0.0,1.8896865055789706e-08,3.7207468671497175e-09,0.0
20,1260.0,1260,1.5180053012510747e-08,1.51800530147254e-08,4.103605087022714e-09,0.0,1.8898883007745926e-08,3.7188299888728992e-09,0.0
21,1320.0,1320,1.5184090211147173e-08,1.5184090213391e-08,4.309317115503987e-09,0.0,1.890103005899767e-08,3.7169398414906637e-09,0.0
22,1380.0,1380,1.5188227214561677e-08,1.518822721677144e-08,4.515091076619933e-09,0.0,1.8903303167100553e-08,3.7150759461383978e-09,0.0
23,1440.0,1440,1.5192461497433074e-08,1.519246149963272e-08,4.720928318247062e-09,0.0,1.8905699340422072e-08,3.713237836604203e-09,0.0
24,1500.0,1500,1.5196790572186932e-08,1.5196790574463306e-08,4.926830154296078e-09,0.0,1.890821563761915e-08,3.7114250590322498e-09,0.0
25,1560.0,1560,1.5201211989078866e-08,1.520121199132978e-08,5.132797865431835e-09,0.0,1.8910849167126133e-08,3.7096371716349825e-09,0.0
26,1620.0,1620,1.520572333581478e-08,1.52057233380436e-08,5.338832693649945e-09,0.0,1.8913597086662664e-08,3.7078737444140968e-09,0.0
27,1680.0,1680,1.5210322237489114e-08,1.5210322239747784e-08,5.544935856760142e-09,0.0,1.8916456602798933e-08,3.706134358892434e-09,0.0
28,1740.0,1740,1.52150063563135e-08,1.521500635854991e-08,5.751108531920493e-09,0.0,1.8919424970513478e-08,3.7044186078533403e-09,0.0
29,1800.0,1800,1.521977339134543e-08,1.5219773393581502e-08,5.957351868298541e-09,0.0,1.8922499492801604e-08,3.702726095088625e-09,0.0
30,1860.0,1860,1.522462107881523e-08,1.5224621080996828e-08,6.1636669821052035e-09,0.0,1.892567752029591e-08,3.7010564351557974e-09,0.0
31,1920.0,1920,1.5229547191386402e-08,1.5229547193637822e-08,6.3700549591726044e-09,0.0,1.892895645092159e-08,3.6994092531418755e-09,0.0
32,1980.0,1980,1.5234549538748916e-08,1.5234549540961376e-08,6.576516854136309e-09,0.0,1.8932333729574317e-08,3.697784184435929e-09,0.0
33,2040.0,2040,1.523962596700381e-08,1.5239625969219305e-08,6.783053693161481e-09,0.0,1.8935806847830517e-08,3.696180874509204e-09,0.0
34,2100.0,2100,1.5244774358558985e-08,1.5244774360795056e-08,6.989666468383905e-09,0.0,1.893937334368933e-08,3.694598978700862e-09,0.0
35,2160.0,2160,1.5249992632953193e-08,1.5249992635189264e-08,7.196356148503115e-09,0.0,1.8943030801319313e-08,3.6930381620140437e-09,0.0
36,2220.0,2220,1.525527874555461e-08,1.5255278747797256e-08,7.403123669227447e-09,0.0,1.8946776850866177e-08,3.6914980989141684e-09,0.0
37,2280.0,2280,1.5260630688647912e-08,1.5260630690935586e-08,7.609969941181659e-09,0.0,1.895060916826762e-08,3.6899784731375235e-09,0.0
38,2340.0,2340,1.5266046491192954e-08,1.5266046493421773e-08,7.816895845092019e-09,0.0,1.8954525475098845e-08,3.688478977505161e-09,0.0
39,2400.0,2400,1.5271524218267063e-08,1.527152422052978e-08,8.02390223475058e-09,0.0,1.8958523538456874e-08,3.6869993137409324e-09,0.0
40,2460.0,2460,1.5277061972210796e-08,1.527706197445142e-08,8.230989937708914e-09,0.0,1.8962601170872838e-08,3.685539192299805e-09,0.0
41,2520.0,2520,1.5282657891555717e-08,1.528265789382923e-08,8.438159756360216e-09,0.0,1.896675623023746e-08,3.684098332196139e-09,0.0
42,2580.0,2580,1.5288310152588738e-08,1.5288310154822446e-08,8.645412466381282e-09,0.0,1.897098661978585e-08,3.6826764608425483e-09,0.0
43,2640.0,2640,1.529401696787174e-08,1.5294016970064638e-08,8.852748818867213e-09,0.0,1.8975290288087065e-08,3.6812733138924685e-09,0.0
44,2700.0,2700,1.529977658745804e-08,1.529977658980491e-08,9.060169539207151e-09,0.0,1.89796652290883e-08,3.6798886350870256e-09,0.0
45,2760.0,2760,1.5305587299634235e-08,1.5305587301946873e-08,9.267675330004873e-09,0.0,1.8984109482171194e-08,3.678522176107011e-09,0.0
46,2820.0,2820,1.5311447429395333e-08,1.531144743164658e-08,9.475266867372138e-09,0.0,1.8988621132249667e-08,3.67717369643151e-09,0.0
47,2880.0,2880,1.5317355340348904e-08,1.531735534255445e-08,9.682944810098613e-09,0.0,1.899319830991392e-08,3.675842963200713e-09,0.0
48,2940.0,2940,299.9999999998646,-1.3541222608197614e-10,9.890709788894148e-09,300.0,6.047980137624296e-09,6.183392498842344e-09,0.0
49,3000.0,3000,299.99999999986716,-1.3282511723709146e-10,9.873291698127717e-09,300.0,6.047897009360342e-09,6.1807222619160405e-09,0.0
50,3060.0,3060,299.9999999998697,-1.303364257245438e-10,9.855916947693847e-09,300.0,6.0478942876508395e-09,6.178230848124299e-09,0.0
51,3120.0,3120,299.9999999998721,-1.279198899510066e-10,9.83858369501931e-09,300.0,6.047984549604422e-09,6.175904574256604e-09,0.0
52,3180.0,3180,299.99999999987443,-1.255683684723448e-10,9.821290506792277e-09,300.0,6.048171153019813e-09,6.173739656964626e-09,0.0
53,3240.0,3240,299.99999999987665,-1.2331929566497748e-10,9.804036059218991e-09,300.0,6.048436445264128e-09,6.171755876105037e-09,0.0
54,3300.0,3300,299.99999999987887,-1.2114285066639618e-10,9.786818445235163e-09,300.0,6.048793725661485e-09,6.16993671153885e-09,0.0
55,3360.0,3360,299.99999999988097,-1.1903632836333173e-10,9.76963622639286e-09,300.0,6.0492434660419545e-09,6.168279930065171e-09,0.0
56,3420.0,3420,299.999999999883,-1.1703230819757873e-10,9.752488006097254e-09,300.0,6.049769528278792e-09,6.166801971298369e-09,0.0
57,3480.0,3480,290.00000001222475,1.222452079035323e-08,9.735371884433444e-09,290.00000000000017,1.7114537963021496e-08,4.89001716853839e-09,0.0
58,3540.0,3540,1.5434689965023167e-08,1.5434689967265816e-08,9.896286409664801e-09,0.0,1.9101280671087502e-08,3.6665906996192923e-09,0.0
59,3600.0,3600,1.5450052285546082e-08,1.5450052287784516e-08,1.0105736912004947e-08,0.0,1.9116249797710137e-08,3.6661975057419466e-09,0.0
60,3660.0,3660,1.546544347540204e-08,1.5465443477641825e-08,1.0315406043755717e-08,0.0,1.9131253167302837e-08,3.6658096854792373e-09,0.0
61,3720.0,3720,1.5480862624820898e-08,1.5480862627113128e-08,1.0525294200334907e-08,0.0,1.9146289831892525e-08,3.6654272005686964e-09,0.0
