,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.616439907001903e-09,1.6164399079138621e-09,1.9158113269688205e-15,0.0,1.4394580512609466e-08,1.2778140603519978e-08,2.5016844175917005e-08
1,120.0,120,1.616484446039934e-09,1.6164844469463364e-09,-9.041214522938845e-12,0.0,1.4393410671263157e-08,1.2776926223135614e-08,0.03287671232876712
2,180.0,180,1.6165623308710887e-09,1.6165623317779731e-09,-1.8080676445781775e-11,0.0,1.4392233719060866e-08,1.2775671386104172e-08,0.04323985936321764
3,240.0,240,1.6166733270013149e-09,1.6166733279267989e-09,-2.711589619850558e-11,0.0,1.439104940334205e-08,1.2774376074249192e-08,0.023148148148148147
4,300.0,300,1.6168172029158306e-09,1.6168172038125906e-09,-3.614630421915984e-11,0.0,1.43898574600989e-08,1.2773040255109389e-08,0.009341992564003648
5,360.0,360,1.6169937301183022e-09,1.6169937310124487e-09,-4.517133300190787e-11,0.0,1.4388657613950144e-08,1.2771663881768336e-08,0.12
6,420.0,420,1.6172026833765203e-09,1.6172026842758685e-09,-5.4190418755862875e-11,0.0,1.4387449578112838e-08,1.2770246892670758e-08,0.0
7,480.0,480,1.617443840909689e-09,1.6174438418256322e-09,-6.320300044876904e-11,0.0,1.4386233054411301e-08,1.276878921142136e-08,0.0
8,540.0,540,1.617716984679598e-09,1.617716985602037e-09,-7.220852045209061e-11,0.0,1.4385007733325416e-08,1.276729074654651e-08,0.0
9,600.0,600,1.6180219007120412e-09,1.6180219016189762e-09,-8.120642356750546e-11,0.0,1.4383773294047276e-08,1.2765751391256734e-08,0.0
10,660.0,660,1.6183583793368599e-09,1.6183583802498596e-09,-9.019615752578595e-11,0.0,1.438252940457131e-08,1.276417102315562e-08,0.0
11,720.0,720,1.6187262157719366e-09,1.618726216690138e-09,-9.917717204807187e-11,0.0,1.438127572180898e-08,1.2762549503942429e-08,0.0
12,780.0,780,1.6191252105797324e-09,1.6191252114884693e-09,-1.0814892087318944e-10,0.0,1.4380011891738177e-08,1.2760886679080807e-08,0.0
13,840.0,840,1.6195551700718337e-09,1.6195551709699385e-09,-1.1711085901196213e-10,0.0,1.4378737549569688e-08,1.2759182377440085e-08,0.0
14,900.0,900,1.6200159069639933e-09,1.6200159078827784e-09,-1.2606244404285058e-10,0.0,1.4377452319949782e-08,1.2757436410897823e-08,0.0
15,960.0,960,1.6205072411896128e-09,1.6205072421119504e-09,-1.3500313548208156e-10,0.0,1.4376155817182284e-08,1.2755648573918382e-08,0.0
16,1020.0,1020,1.6210290003352946e-09,1.6210290012393118e-09,-1.4393239606816821e-10,0.0,1.4374847645497143e-08,1.2753818643094765e-08,0.0
17,1080.0,1080,1.6215810206262865e-09,1.6215810215062484e-09,-1.5284968878540902e-10,0.0,1.4373527399329142e-08,1.2751946376658788e-08,0.0
18,1140.0,1140,1.622163147662113e-09,1.6221631485562089e-09,-1.6175447973022713e-10,0.0,1.4372194663650819e-08,1.27500315139403e-08,0.0
19,1200.0,1200,1.6227752374455378e-09,1.6227752383481593e-09,-1.7064623521986875e-10,0.0,1.4370849014316738e-08,1.2748073774807314e-08,0.0
20,1260.0,1260,1.6234171573747807e-09,1.6234171582500487e-09,-1.7952442428421195e-10,0.0,1.4369490018466644e-08,1.2746072859042212e-08,0.0
21,1320.0,1320,1.6240887871796606e-09,1.6240887880809374e-09,-1.883885159529048e-10,0.0,1.4368117234944446e-08,1.2744028445696004e-08,0.0
22,1380.0,1380,1.6247900203320355e-09,1.624790021237981e-09,-1.972379807585854e-10,0.0,1.4366730214779323e-08,1.2741940192377236e-08,0.0
23,1440.0,1440,1.6255207651200326e-09,1.6255207660122507e-09,-2.0607228981383854e-10,0.0,1.4365328501684876e-08,1.2739807734510247e-08,0.0
24,1500.0,1500,1.6262809460393312e-09,1.6262809469274639e-09,-2.1489091426503843e-10,0.0,1.4363911632620635e-08,1.2737630684528862e-08,0.0
25,1560.0,1560,1.6270705053086551e-09,1.627070506196534e-09,-2.236933258550152e-10,0.0,1.4362479138391284e-08,1.2735408631025646e-08,0.0
26,1620.0,1620,1.6278894044278418e-09,1.6278894053037947e-09,-2.3247899583763253e-10,0.0,1.4361030544308443e-08,1.2733141137839628e-08,0.0
