,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.0104900905905848e-08,-1.0104900900610673e-08,1.0824867749360132e-14,0.0,1.4732299257178882e-07,1.5742789346692216e-07,3.158867127261965e-07
1,120.0,120,-1.0073154745131492e-08,-1.0073154739790964e-08,-5.367021210658256e-10,0.0,1.4732402671909759e-07,1.5739718145346016e-07,0.03287671232876712
2,180.0,180,-1.004124332044416e-08,-1.0041243315105427e-08,-1.0728885309861683e-09,0.0,1.4732519933421677e-07,1.5736644264392598e-07,0.04323985936321764
3,240.0,240,-1.0009166997179992e-08,-1.0009166991813719e-08,-1.6085460100740614e-09,0.0,1.4732650989184194e-07,1.5733567687814927e-07,0.023148148148148147
4,300.0,300,-9.976926146582048e-09,-9.976926141345096e-09,-2.14367215694674e-09,0.0,1.4732795786040613e-07,1.5730488399635487e-07,0.009341992564003648
5,360.0,360,-9.944521147363232e-09,-9.944521141971365e-09,-2.6782645736045455e-09,0.0,1.473295427027456e-07,1.572740638393064e-07,0.12
6,420.0,420,-9.91195238243015e-09,-9.911952377171945e-09,-3.2123208646711055e-09,0.0,1.4733126387661474e-07,1.5724321624836622e-07,0.0
7,480.0,480,-9.879220240988772e-09,-9.879220235723682e-09,-3.745838638325547e-09,0.0,1.473331208352871e-07,1.57212341065687e-07,0.0
8,540.0,540,-9.846325117108119e-09,-9.846325111694248e-09,-4.27881551735176e-09,0.0,1.4733511302792906e-07,1.5718143813428115e-07,0.0
9,600.0,600,-9.813267408751702e-09,-9.813267403287839e-09,-4.811249123522898e-09,0.0,1.4733723990023698e-07,1.5715050729813579e-07,0.0
10,660.0,660,-9.780047518115337e-09,-9.780047512767625e-09,-5.3431370764540476e-09,0.0,1.473395008948105e-07,1.57119548402275e-07,0.0
11,720.0,720,-9.746665851803321e-09,-9.746665846558738e-09,-5.874477017044276e-09,0.0,1.4734189545171083e-07,1.570885612929419e-07,0.0
12,780.0,780,-9.713122819418464e-09,-9.71312281413601e-09,-6.405266574075428e-09,0.0,1.4734442300878386e-07,1.5705754581758894e-07,0.0
13,840.0,840,-9.67941883366416e-09,-9.679418828333062e-09,-6.93550340230987e-09,0.0,1.473470830021896e-07,1.5702650182508874e-07,0.0
14,900.0,900,-9.645554309491377e-09,-9.645554304203536e-09,-7.465185140399396e-09,0.0,1.4734987486674923e-07,1.5699542916565027e-07,0.0
15,960.0,960,-9.61152966548573e-09,-9.61152966004372e-09,-7.99430944268143e-09,0.0,1.4735279803640748e-07,1.5696432769108941e-07,0.0
16,1020.0,1020,-9.577345320744278e-09,-9.577345315562858e-09,-8.522873975752971e-09,0.0,1.4735585194446485e-07,1.5693319725472368e-07,0.0
17,1080.0,1080,-9.543001698037496e-09,-9.543001692769113e-09,-9.050876397823547e-09,0.0,1.4735903602413558e-07,1.5690203771155414e-07,0.0
18,1140.0,1140,-9.50849921999351e-09,-9.508499214864777e-09,-9.578314385227938e-09,0.0,1.4736234970872018e-07,1.5687084891828216e-07,0.0
19,1200.0,1200,-9.473838311878983e-09,-9.473838306661639e-09,-1.010518561371253e-08,0.0,1.4736579243206522e-07,1.5683963073338858e-07,0.0
20,1260.0,1260,-9.439019399141382e-09,-9.439019393748166e-09,-1.0631487760495054e-08,0.0,1.4736936362880507e-07,1.5680838301716226e-07,0.0
21,1320.0,1320,-9.404042907436686e-09,-9.40404290230451e-09,-1.1157218517181531e-08,0.0,1.473730627346686e-07,1.5677710563175292e-07,0.0
22,1380.0,1380,-9.368909264900738e-09,-9.368909259731442e-09,-1.1682375576537545e-08,0.0,1.4737688918680248e-07,1.5674579844125732e-07,0.0
23,1440.0,1440,-9.333618898054956e-09,-9.333618892943736e-09,-1.220695663728049e-08,0.0,1.4738084242402016e-07,1.5671446131171915e-07,0.0
24,1500.0,1500,-9.298172234727448e-09,-9.298172229382878e-09,-1.27309594064433e-08,0.0,1.4738492188706293e-07,1.5668309411116275e-07,0.0
25,1560.0,1560,-9.262569701360747e-09,-9.262569696060931e-09,-1.3254381591711662e-08,0.0,1.4738912701887775e-07,1.566516967096384e-07,0.0
26,1620.0,1620,-9.226811724975298e-09,-9.226811719654826e-09,-1.3777220908373274e-08,0.0,1.473934572647969e-07,1.5662026897927764e-07,0.0
27,1680.0,1680,-9.190898731680897e-09,-9.190898726709177e-09,-1.4299475084856716e-08,0.0,1.4739791207279174e-07,1.5658881079426187e-07,0.0
28,1740.0,1740,-9.154831147668472e-09,-9.154831142471636e-09,-1.482114184260791e-08,0.0,1.4740249089372904e-07,1.5655732203089923e-07,0.0
29,1800.0,1800,-9.118609396486822e-09,-9.118609391293428e-09,-1.5342218921721076e-08,0.0,1.4740719318146194e-07,1.5652580256759326e-07,0.0
30,1860.0,1860,-9.082233902028558e-09,-9.082233896910002e-09,-1.5862704057272758e-08,0.0,1.474120183931365e-07,1.5649425228486704e-07,0.0
31,1920.0,1920,-9.045705086369795e-09,-9.045705081369187e-09,-1.6382594989606835e-08,0.0,1.4741696598925164e-07,1.5646267106540377e-07,0.0
32,1980.0,1980,-9.009023370488605e-09,-9.009023365319458e-09,-1.6901889476180386e-08,0.0,1.4742203543393678e-07,1.5643105879403484e-07,0.0
33,2040.0,2040,-8.97218917304439e-09,-8.972189167946791e-09,-1.7420585273779618e-08,0.0,1.4742722619499748e-07,1.5639941535773742e-07,0.0
34,2100.0,2100,-8.935202911717508e-09,-8.935202906666608e-09,-1.793868013985951e-08,0.0,1.4743253774410228e-07,1.563677406455722e-07,0.0
35,2160.0,2160,-8.898065002223184e-09,-8.898064997070052e-09,-1.8456171845337417e-08,0.0,1.4743796955700044e-07,1.563360345488439e-07,0.0
36,2220.0,2220,-8.860775857810692e-09,-8.860775852639152e-09,-1.8973058162073676e-08,0.0,1.47443521113491e-07,1.5630429696092149e-07,0.0
37,2280.0,2280,-8.823335890013844e-09,-8.8233358849363e-09,-1.9489336870718633e-08,0.0,1.4744919189761904e-07,1.5627252777728637e-07,0.0
38,2340.0,2340,-8.785745508077412e-09,-8.785745503011545e-09,-2.000500574872641e-08,0.0,1.474549813977883e-07,1.5624072689560628e-07,0.0
39,2400.0,2400,-8.748005119053535e-09,-8.748005113921809e-09,-2.0520062596539044e-08,0.0,1.4746088910684732e-07,1.56208894215556e-07,0.0
