,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9904461222162732e-08,1.990446122575513e-08,-7.14811541898274e-15,0.0,2.882128449371958e-08,8.91682326132683e-09,48.541666662230845
1,120.0,120,1.996316387869007e-08,1.9963163882209902e-08,2.596691644907651e-10,0.0,2.887402196544985e-08,8.910858076515011e-09,0.03287671232876712
2,180.0,180,2.0022571483809608e-08,2.0022571487528384e-08,5.20192054610358e-10,0.0,2.892746258904581e-08,8.904891094737288e-09,0.04323985936321764
3,240.0,240,2.0082696413334162e-08,2.0082696416949474e-08,7.815715137366387e-10,0.0,2.8981618683594646e-08,8.898922259978564e-09,0.023148148148148147
4,300.0,300,2.0143551254547407e-08,2.0143551258128692e-08,1.0438177086591222e-09,0.0,2.903650278083173e-08,8.892951515907623e-09,0.009341992564003648
5,360.0,360,2.020514881138884e-08,2.020514881501179e-08,1.3069409847977349e-09,0.0,2.9092127627763666e-08,8.88697880588876e-09,0.12
6,420.0,420,2.0267502105701245e-08,2.0267502109405786e-08,1.5709518690482467e-09,0.0,2.91485061892743e-08,8.881004073002616e-09,0.0
7,480.0,480,2.0330624380109967e-08,2.0330624383869016e-08,1.8358610727904513e-09,0.0,2.9205651650659226e-08,8.875027260059543e-09,0.0
8,540.0,540,2.0394529100090767e-08,2.039452910386683e-08,2.1016794952903334e-09,0.0,2.9263577420151616e-08,8.869048309610888e-09,0.0
9,600.0,600,2.0459229956917157e-08,2.045922996041963e-08,2.3684182267860643e-09,0.0,2.9322297131312287e-08,8.863067163977632e-09,0.0
10,660.0,660,2.0524740869593197e-08,2.0524740873343217e-08,2.6360885513439585e-09,0.0,2.93818246454458e-08,8.857083765258038e-09,0.0
11,720.0,720,2.0591075987972685e-08,2.059107599162202e-08,2.9047019504739397e-09,0.0,2.9442174053867642e-08,8.851098055350906e-09,0.0
12,780.0,780,2.0658249693562213e-08,2.0658249697249043e-08,3.1742701066667296e-09,0.0,2.950335968011651e-08,8.845109975974143e-09,0.0
13,840.0,840,2.072627660289481e-08,2.072627660654588e-08,3.4448049056443933e-09,0.0,2.956539608206388e-08,8.839119468684394e-09,0.0
14,900.0,900,2.079517156827817e-08,2.0795171571981666e-08,3.7163184408284387e-09,0.0,2.962829805394193e-08,8.833126474898204e-09,0.0
15,960.0,960,2.086494968153042e-08,2.0864949685296412e-08,3.9888230161245146e-09,0.0,2.9692080628214222e-08,8.827130935912171e-09,0.0
16,1020.0,1020,2.0935626273610713e-08,2.0935626277427394e-08,4.262331149164144e-09,0.0,2.9756759077372422e-08,8.821132792926194e-09,0.0
17,1080.0,1080,2.1007216917609592e-08,2.1007216921468284e-08,4.53685557505292e-09,0.0,2.98223489155431e-08,8.815131987070388e-09,0.0
18,1140.0,1140,2.1079737429748558e-08,2.1079737433516286e-08,4.8124092497075e-09,0.0,2.988886589999038e-08,8.80912845942366e-09,0.0
19,1200.0,1200,2.1153203870565034e-08,2.115320387421923e-08,5.089005353170987e-09,0.0,2.995632603241026e-08,8.803122151043908e-09,0.0
20,1260.0,1260,2.122763254637162e-08,2.1227632550142124e-08,5.3666572933347425e-09,0.0,3.002474556008819e-08,8.79711300299337e-09,0.0
21,1320.0,1320,2.13030400096859e-08,2.1303040013465778e-08,5.645378709028479e-09,0.0,3.009414097682984e-08,8.791100956364666e-09,0.0
22,1380.0,1380,2.137944306050084e-08,2.1379443064254677e-08,5.92518347372263e-09,0.0,3.0164529023694745e-08,8.78508595231725e-09,0.0
23,1440.0,1440,2.1456858746594116e-08,2.145685875033997e-08,6.206085699264055e-09,0.0,3.0235926689497667e-08,8.779067932097718e-09,0.0
24,1500.0,1500,2.1535304362993453e-08,2.153530436688513e-08,6.488099738959011e-09,0.0,3.030835121106304e-08,8.773046837080437e-09,0.0
25,1560.0,1560,2.161479745333206e-08,2.1614797457180336e-08,6.771240191348697e-09,0.0,3.038182007321113e-08,8.767022608798266e-09,0.0
26,1620.0,1620,2.1695355808471307e-08,2.169535581227306e-08,7.055521903629353e-09,0.0,3.045635100846568e-08,8.760995188978143e-09,0.0
27,1680.0,1680,2.1776997465771635e-08,2.1776997469628593e-08,7.340959975189022e-09,0.0,3.053196199642894e-08,8.754964519577712e-09,0.0
28,1740.0,1740,2.1859740708889796e-08,2.1859740712778002e-08,7.627569761094659e-09,0.0,3.06086712628377e-08,8.74893054282882e-09,0.0
29,1800.0,1800,2.1943604066072743e-08,2.1943604069808185e-08,7.91536687558349e-09,0.0,3.068649727826025e-08,8.742893201269446e-09,0.0
30,1860.0,1860,2.202860630752314e-08,2.2028606311340865e-08,8.204367195472102e-09,0.0,3.0765458756402075e-08,8.736852437799515e-09,0.0
31,1920.0,1920,2.2114766444988287e-08,2.2114766449033422e-08,8.494586863692406e-09,0.0,3.0845574651988696e-08,8.730808195713278e-09,0.0
32,1980.0,1980,2.220210372829862e-08,2.2202103732223278e-08,8.786042292681715e-09,0.0,3.0926864158213445e-08,8.72476041875486e-09,0.0
33,2040.0,2040,2.229063764142186e-08,2.229063764532048e-08,9.078750167700775e-09,0.0,3.1009346703703386e-08,8.718709051169381e-09,0.0
34,2100.0,2100,2.238038789986673e-08,2.238038790377403e-08,9.372727450038688e-09,0.0,3.109304194897756e-08,8.712654037746886e-09,0.0
35,2160.0,2160,2.247137444687424e-08,2.2471374450958263e-08,9.667991380719187e-09,0.0,3.117796978233766e-08,8.70659532388925e-09,0.0
36,2220.0,2220,2.2563617448295926e-08,2.2563617452298703e-08,9.964559483130365e-09,0.0,3.1264150315192033e-08,8.70053285565967e-09,0.0
37,2280.0,2280,2.2657137285584715e-08,2.26571372894934e-08,1.0262449566619312e-08,0.0,3.135160387674086e-08,8.694466579847577e-09,0.0
38,2340.0,2340,2.2751954552680636e-08,2.2751954556521623e-08,1.0561679729407852e-08,0.0,3.1440351008002024e-08,8.68839644403192e-09,0.0
39,2400.0,2400,2.2848090046958474e-08,2.284809005096611e-08,1.0862268361568657e-08,0.0,3.153041245508845e-08,8.682322396650944e-09,0.0
40,2460.0,2460,2.2945564763084196e-08,2.2945564767190436e-08,1.1164234147966846e-08,0.0,3.1621809161765325e-08,8.676244387070162e-09,0.0
41,2520.0,2520,2.3044399883954633e-08,2.3044399887934844e-08,1.1467596070937167e-08,0.0,3.17145622611404e-08,8.670162365658991e-09,0.0
42,2580.0,2580,2.314461677119589e-08,2.3144616775213943e-08,1.177237341325077e-08,0.0,3.1808693066516546e-08,8.664076283871735e-09,0.0
43,2640.0,2640,2.3246236955758236e-08,2.3246236959584986e-08,1.2078585760138281e-08,0.0,3.190422306129573e-08,8.657986094328311e-09,0.0
44,2700.0,2700,2.3349282125380752e-08,2.334928212942901e-08,1.2386253002105716e-08,0.0,3.200117388789285e-08,8.651891750901564e-09,0.0
45,2760.0,2760,2.3453774115240745e-08,2.3453774119305322e-08,1.2695395337082891e-08,0.0,3.209956733557601e-08,8.64579320880901e-09,0.0
46,2820.0,2820,2.3559734890720185e-08,2.3559734894812883e-08,1.3006033272331081e-08,0.0,3.219942532722775e-08,8.639690424712668e-09,0.0
47,2880.0,2880,2.366718653634138e-08,2.3667186540325062e-08,1.3318187626507419e-08,0.0,3.230076990482441e-08,8.633583356817118e-09,0.0
48,2940.0,2940,2.3776151236929736e-08,2.377615124105021e-08,1.3631879531059564e-08,0.0,3.240362321370769e-08,8.627471964979932e-09,0.0
49,3000.0,3000,2.3886651262805646e-08,2.3886651266920912e-08,1.394713043201201e-08,0.0,3.250800748545238e-08,8.621356210821892e-09,0.0
50,3060.0,3060,2.3998708949681748e-08,2.399870895378e-08,1.4263962090960267e-08,0.0,3.261394501929929e-08,8.615236057847646e-09,0.0
51,3120.0,3120,2.411234667858931e-08,2.4112346682681664e-08,1.4582396585775657e-08,0.0,3.272145816203788e-08,8.609111471571472e-09,0.0
52,3180.0,3180,2.4227586854485647e-08,2.4227586858777983e-08,1.490245631205919e-08,0.0,3.283056928623868e-08,8.602982419644881e-09,0.0
53,3240.0,3240,2.4344451882823862e-08,2.4344451886892605e-08,1.522416398215779e-08,0.0,3.2941300766763016e-08,8.596848872000954e-09,0.0
54,3300.0,3300,2.446296414220661e-08,2.4462964146478113e-08,1.554754262640151e-08,0.0,3.305367495538497e-08,8.590710800996434e-09,0.0
55,3360.0,3360,2.4583145959728877e-08,2.45831459640226e-08,1.5872615591971692e-08,0.0,3.3167714153463224e-08,8.584568181566659e-09,0.0
56,3420.0,3420,2.470501957886999e-08,2.4705019583116494e-08,1.619940654274421e-08,0.0,3.328344058249117e-08,8.57842099138657e-09,0.0
57,3480.0,3480,2.482860712922508e-08,2.4828607133479572e-08,1.6527939457346233e-08,0.0,3.3400876352455924e-08,8.572269211041624e-09,0.0
58,3540.0,3540,2.4953930591354312e-08,2.4953930595603943e-08,1.6858238628317583e-08,0.0,3.352004342776973e-08,8.566112824206675e-09,0.0
59,3600.0,3600,2.5081011760729764e-08,2.508101176486968e-08,1.7190328659336318e-08,0.0,3.3640963590736045e-08,8.559951817834768e-09,0.0
60,3660.0,3660,2.520987220773196e-08,2.5209872211942358e-08,1.752423446316632e-08,0.0,3.376365840230842e-08,8.553786182356509e-09,0.0
61,3720.0,3720,2.534053323590177e-08,2.5340533240126752e-08,1.7859981257907096e-08,0.0,3.388814916004247e-08,8.547615911887945e-09,0.0
62,3780.0,3780,2.5473015836279438e-08,2.5473015840452686e-08,1.8197594563700815e-08,0.0,3.40144568530012e-08,8.541441004449823e-09,0.0
63,3840.0,3840,2.5607340638995595e-08,2.560734064330043e-08,1.8537100197899942e-08,0.0,3.414260211348831e-08,8.53526146220463e-09,0.0
64,3900.0,3900,2.5743527861323343e-08,2.5743527865624014e-08,1.8878524270253065e-08,0.0,3.427260516535688e-08,8.52907729169268e-09,0.0
65,3960.0,3960,2.5881597252175447e-08,2.58815972564966e-08,1.9221893176810277e-08,0.0,3.440448576876037e-08,8.522888504095901e-09,0.0
66,4020.0,4020,2.602156803305042e-08,2.6021568037385805e-08,1.956723359341889e-08,0.0,3.453826316103723e-08,8.51669511550335e-09,0.0
67,4080.0,4080,2.616345883358502e-08,2.6163458838029425e-08,1.9914572468143876e-08,0.0,3.467395599355429e-08,8.51049714720345e-09,0.0
68,4140.0,4140,2.630728762552664e-08,2.6307287630033887e-08,2.0263937013050884e-08,0.0,3.481158226427748e-08,8.504294625973565e-09,0.0
69,4200.0,4200,2.6453071648630373e-08,2.6453071653073392e-08,2.0615354694629975e-08,0.0,3.4951159245730585e-08,8.498087584404179e-09,0.0
70,4260.0,4260,2.6600827334266702e-08,2.660082733864549e-08,2.0968853223300725e-08,0.0,3.5092703408159525e-08,8.491876061228904e-09,0.0
71,4320.0,4320,2.6750570222874493e-08,2.675057022744007e-08,2.1324460542820052e-08,0.0,3.523623033756309e-08,8.485660101672978e-09,0.0
72,4380.0,4380,2.690231487753379e-08,2.6902314882017078e-08,2.1682204816252568e-08,0.0,3.53817546482582e-08,8.479439757826404e-09,0.0
73,4440.0,4440,2.705607478768702e-08,2.7056074792236627e-08,2.204211441332687e-08,0.0,3.5529289889736586e-08,8.473215089025694e-09,0.0
74,4500.0,4500,2.721186227207592e-08,2.721186227662657e-08,2.2404217894494208e-08,0.0,3.5678848447362995e-08,8.466986162271973e-09,0.0
75,4560.0,4560,2.7369688371166836e-08,2.736968837558173e-08,2.2768543994650412e-08,0.0,3.5830441436653513e-08,8.460753052653415e-09,0.0
76,4620.0,4620,2.7529562733865082e-08,2.7529562738396636e-08,2.3135121604894392e-08,0.0,3.5984078590660305e-08,8.454515843803645e-09,0.0
77,4680.0,4680,2.7691493498776315e-08,2.7691493503219678e-08,2.3503979752822237e-08,0.0,3.613976814013901e-08,8.448274628379538e-09,0.0
78,4740.0,4740,2.7855487164258088e-08,2.7855487168809775e-08,2.3875147581104397e-08,0.0,3.629751668600077e-08,8.442029508561713e-09,0.0
79,4800.0,4800,2.8021548454007925e-08,2.8021548458436706e-08,2.4248654324124896e-08,0.0,3.645732906361709e-08,8.43578059658868e-09,0.0
80,4860.0,4860,2.818968016983966e-08,2.8189680174536473e-08,2.4624529283038682e-08,0.0,3.6619208198542775e-08,8.429528015311919e-09,0.0
81,4920.0,4920,2.8359883040894446e-08,2.8359883045491615e-08,2.5002801798375753e-08,0.0,3.67831549531161e-08,8.423271898789917e-09,0.0
82,4980.0,4980,2.8532155557023994e-08,2.8532155561679836e-08,2.538350122060171e-08,0.0,3.6949167963352097e-08,8.417012392896893e-09,0.0
83,5040.0,5040,2.8706493796261803e-08,2.8706493800971118e-08,2.576665687841182e-08,0.0,3.7117243465672955e-08,8.410749655991222e-09,0.0
84,5100.0,5100,2.88828912396976e-08,2.8882891244525653e-08,2.6152298044630855e-08,0.0,3.728737511283437e-08,8.404483859589945e-09,0.0
85,5160.0,5160,2.9061338575763062e-08,2.9061338580480708e-08,2.6540453899275332e-08,0.0,3.745955377838215e-08,8.398215189099605e-09,0.0
86,5220.0,5220,2.924182349083234e-08,2.9241823495630534e-08,2.693115348995592e-08,0.0,3.7633767349042485e-08,8.391943844580337e-09,0.0
87,5280.0,5280,2.9424330449020337e-08,2.9424330453868876e-08,2.7324425689322086e-08,0.0,3.781000050435356e-08,8.385670041548917e-09,0.0
88,5340.0,5340,2.9608840457148277e-08,2.9608840461920434e-08,2.7720299149503934e-08,0.0,3.798823448275051e-08,8.379394011827564e-09,0.0
89,5400.0,5400,2.979533081540912e-08,2.979533082010663e-08,2.8118802252883124e-08,0.0,3.816844683338279e-08,8.373116004434569e-09,0.0
90,5460.0,5460,2.998377485246871e-08,2.998377485734432e-08,2.851996305967348e-08,0.0,3.8350611152890515e-08,8.366836286527879e-09,0.0
