,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.5472379088428467e-08,5.5472379095492384e-08,-6.647789063453393e-15,0.0,7.351567928059817e-08,1.8043300171959108e-08,42.32364140804034
1,120.0,120,5.5711428644916466e-08,5.571142865206242e-08,7.407356849097991e-10,0.0,7.373610943522732e-08,1.802468076961519e-08,0.03287671232876712
2,180.0,180,5.595876404815324e-08,5.595876405551533e-08,1.4849111899278795e-09,0.0,7.396479148903146e-08,1.800602742019469e-08,0.04323985936321764
3,240.0,240,5.621467408922844e-08,5.621467409646356e-08,2.232637338443296e-09,0.0,7.42020136986732e-08,1.798733958876835e-08,0.023148148148148147
4,300.0,300,5.647943918150255e-08,5.647943918869059e-08,2.9840356911003293e-09,0.0,7.444805600638727e-08,1.796861680431122e-08,0.009341992564003648
5,360.0,360,5.675332865286722e-08,5.6753328660152985e-08,3.739231782509129e-09,0.0,7.470318734381239e-08,1.7949858670000027e-08,0.12
6,420.0,420,5.7036597723045856e-08,5.7036597730450744e-08,4.498354963584909e-09,0.0,7.496766261844203e-08,1.793106487426824e-08,0.0
7,480.0,480,5.732948413289104e-08,5.7329484140293067e-08,5.261538201652991e-09,0.0,7.524171935646771e-08,1.7912235202588914e-08,0.0
8,540.0,540,5.763220440434927e-08,5.763220441170066e-08,6.028917832620488e-09,0.0,7.552557397546925e-08,1.7893369550010242e-08,0.0
9,600.0,600,5.79449497041165e-08,5.794494971133378e-08,6.800633260007699e-09,0.0,7.58194176596237e-08,1.787446793446576e-08,0.0
10,660.0,660,5.826788127852566e-08,5.826788128582141e-08,7.57682659554533e-09,0.0,7.612341181032146e-08,1.7855530510752936e-08,0.0
11,720.0,720,5.860112543835843e-08,5.8601125446138513e-08,8.357642234906782e-09,0.0,7.64376830452521e-08,1.783655758523594e-08,0.0
12,780.0,780,5.8944768068235646e-08,5.894476807560843e-08,9.143226362239452e-09,0.0,7.676231772070858e-08,1.781754963109392e-08,0.0
13,840.0,840,5.9298848628206464e-08,5.929884863574189e-08,9.93372637759975e-09,0.0,7.709735595380601e-08,1.7798507304072524e-08,0.0
14,900.0,900,5.966335364463442e-08,5.966335365213202e-08,1.0729290237985412e-08,0.0,7.744278512468378e-08,1.7779431458517706e-08,0.0
15,960.0,960,6.003820965876001e-08,6.003820966637247e-08,1.1530065707708823e-08,0.0,7.779853284407498e-08,1.7760323163490152e-08,0.0
16,1020.0,1020,6.042327563739241e-08,6.042327564524739e-08,1.2336199507543789e-08,0.0,7.81644593782016e-08,1.774118371863715e-08,0.0
17,1080.0,1080,6.081833484134972e-08,6.081833484912196e-08,1.31478363572608e-08,0.0,7.854034953276273e-08,1.7722014669411822e-08,0.0
18,1140.0,1140,6.122308616708171e-08,6.122308617481544e-08,1.396511790210869e-08,0.0,7.892590401014405e-08,1.7702817821103053e-08,0.0
19,1200.0,1200,6.16371349977385e-08,6.16371350053531e-08,1.4788181517295814e-08,0.0,7.932073027071877e-08,1.7683595250976228e-08,0.0
20,1260.0,1260,6.205998361088903e-08,6.205998361850006e-08,1.56171589824483e-08,0.0,7.972433295048912e-08,1.7664349317627777e-08,0.0
21,1320.0,1320,6.249102122658384e-08,6.24910212342719e-08,1.6452175020139717e-08,0.0,8.013610391536409e-08,1.7645082666381198e-08,0.0
22,1380.0,1380,6.29295138160818e-08,6.292951382369781e-08,1.729334569372131e-08,0.0,8.055531206768854e-08,1.762579822929134e-08,0.0
23,1440.0,1440,6.337459382604666e-08,6.337459383398654e-08,1.814077666049594e-08,0.0,8.098109306654436e-08,1.76064992178185e-08,0.0
24,1500.0,1500,6.382525005297063e-08,6.382525006072646e-08,1.8994561279280396e-08,0.0,8.141243918137521e-08,1.7587189105829883e-08,0.0
25,1560.0,1560,6.428031795018891e-08,6.428031795784202e-08,1.985477857494932e-08,0.0,8.184818957234545e-08,1.756787159986217e-08,0.0
26,1620.0,1620,6.473847077019199e-08,6.473847077805553e-08,2.0721491065307734e-08,0.0,8.228702138558593e-08,1.75485505927818e-08,0.0
27,1680.0,1680,6.519821205231351e-08,6.51982120601257e-08,2.1594742462930273e-08,0.0,8.272744217111865e-08,1.7529230095904463e-08,0.0
28,1740.0,1740,6.565787011905214e-08,6.565787012707762e-08,2.2474555270379797e-08,0.0,8.316778428553152e-08,1.750991414335738e-08,0.0
29,1800.0,1800,6.611559545431738e-08,6.611559546229221e-08,2.336092829815444e-08,0.0,8.360620213809033e-08,1.749060666061654e-08,0.0
30,1860.0,1860,6.656936208305978e-08,6.65693620912008e-08,2.425383414543332e-08,0.0,8.404067339325463e-08,1.7471311287063762e-08,0.0
31,1920.0,1920,6.701697440792614e-08,6.701697441618486e-08,2.515321670096046e-08,0.0,8.446900557089149e-08,1.7452031139427148e-08,0.0
32,1980.0,1980,6.745608139248372e-08,6.745608140062973e-08,2.605898874148508e-08,0.0,8.488884991505436e-08,1.7432768499274075e-08,0.0
33,2040.0,2040,6.788420054002972e-08,6.78842005483241e-08,2.6971029731588573e-08,0.0,8.529772496608378e-08,1.7413524402808848e-08,0.0
34,2100.0,2100,6.829875489180772e-08,6.829875489995373e-08,2.788918396466509e-08,0.0,8.569305301999206e-08,1.7394298104800213e-08,0.0
35,2160.0,2160,6.869712726132296e-08,6.869712726928994e-08,2.881325922905617e-08,0.0,8.60722136644675e-08,1.7375086379971912e-08,0.0
36,2220.0,2220,6.907673731034268e-08,6.907673731860354e-08,2.974302624431298e-08,0.0,8.643261994731165e-08,1.7355882613791697e-08,0.0
37,2280.0,2280,6.943514897118829e-08,6.943514897941277e-08,3.067821919188921e-08,0.0,8.677182461418173e-08,1.733667561951729e-08,0.0
38,2340.0,2340,6.977021836308624e-08,6.977021837123225e-08,3.1618537770074295e-08,0.0,8.708766648431542e-08,1.7317448097687422e-08,0.0
