,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1019349347061981e-07,2.1019349347999276e-07,-9.3548672482772e-14,0.0,2.7866390730243737e-07,6.847041380528513e-08,56.7707838041013
1,120.0,120,2.1033757277637523e-07,2.1033757278552975e-07,2.806365731522898e-09,0.0,2.7879796065236915e-07,6.846038784969747e-08,0.03287671232876712
2,180.0,180,2.1048166262636645e-07,2.1048166263600822e-07,5.614891274287236e-09,0.0,2.7893202024750254e-07,6.84503575939974e-08,0.04323985936321764
3,240.0,240,2.106257713022165e-07,2.106257713119255e-07,8.425483239202701e-09,0.0,2.790660946094942e-07,6.84403232801754e-08,0.023148148148148147
4,300.0,300,2.107699069470378e-07,2.1076990695637993e-07,1.1238141904499116e-08,0.0,2.7920019213691755e-07,6.843028516287546e-08,0.009341992564003648
5,360.0,360,2.109140775735531e-07,2.109140775832453e-07,1.4052867663451716e-08,0.0,2.7933432110956695e-07,6.842024350916987e-08,0.12
6,420.0,420,2.110582910672183e-07,2.1105829107679567e-07,1.6869661015404365e-08,0.0,2.7946848969278997e-07,6.841019859832098e-08,0.0
7,480.0,480,2.11202555192873e-07,2.1120255520241116e-07,1.9688522582414377e-08,0.0,2.796027059415172e-07,6.84001507215482e-08,0.0
8,540.0,540,2.1134687759567052e-07,2.113468776054355e-07,2.2509453089653357e-08,0.0,2.79736977804513e-07,6.839010018180531e-08,0.0
9,600.0,600,2.1149126580795556e-07,2.1149126581753013e-07,2.533245336047221e-08,0.0,2.7987131312827126e-07,6.838004729352984e-08,0.0
10,660.0,660,2.1163572725154657e-07,2.116357272610567e-07,2.8157524336938387e-08,0.0,2.8000571966089355e-07,6.836999238238612e-08,0.0
11,720.0,720,2.1178026924384898e-07,2.117802692537624e-07,3.098466706929539e-08,0.0,2.8014020505605767e-07,6.835993578506019e-08,0.0
12,780.0,780,2.119248990008125e-07,2.1192489901029748e-07,3.381388269867409e-08,0.0,2.8027477687669707e-07,6.834987784897972e-08,0.0
13,840.0,840,2.1206962363984909e-07,2.1206962364943766e-07,3.664517246676222e-08,0.0,2.804094425987256e-07,6.833981893208577e-08,0.0
14,900.0,900,2.1221445018526851e-07,2.1221445019493552e-07,3.947853772250568e-08,0.0,2.805442096146975e-07,6.832975940257308e-08,0.0
15,960.0,960,2.123593855717369e-07,2.1235938558130028e-07,4.231397991660929e-08,0.0,2.806790852374087e-07,6.831969963866117e-08,0.0
16,1020.0,1020,2.1250443664792565e-07,2.1250443665729582e-07,4.5151500591066075e-08,0.0,2.8081407670331623e-07,6.830964002830998e-08,0.0
17,1080.0,1080,2.126496101800259e-07,2.1264961019007094e-07,4.7991101372618315e-08,0.0,2.809491911761452e-07,6.8299580969003e-08,0.0
18,1140.0,1140,2.1279491285548985e-07,2.1279491286518764e-07,5.08327840065178e-08,0.0,2.810844357501733e-07,6.828952286748737e-08,0.0
19,1200.0,1200,2.1294035128705783e-07,2.1294035129686483e-07,5.3676550318907336e-08,0.0,2.812198174536478e-07,6.82794661395038e-08,0.0
20,1260.0,1260,2.1308593201562026e-07,2.1308593202519764e-07,5.6522402227813016e-08,0.0,2.813553432520924e-07,6.826941120955889e-08,0.0
21,1320.0,1320,2.1323166151303203e-07,2.1323166152303226e-07,5.937034174184342e-08,0.0,2.814910200514943e-07,6.825935851066549e-08,0.0
22,1380.0,1380,2.1337754619029248e-07,2.1337754620009667e-07,6.222037096746371e-08,0.0,2.8162685470165063e-07,6.824930848408085e-08,0.0
23,1440.0,1440,2.135235923928576e-07,2.1352359240229772e-07,6.507249209606468e-08,0.0,2.8176285399922373e-07,6.823926157907414e-08,0.0
24,1500.0,1500,2.1366980641155583e-07,2.136698064210352e-07,6.792670740394397e-08,0.0,2.8189902469091954e-07,6.822921825266396e-08,0.0
25,1560.0,1560,2.1381619447975991e-07,2.138161944893653e-07,7.078301926841669e-08,0.0,2.8203537347651204e-07,6.821917896937049e-08,0.0
26,1620.0,1620,2.139627627834233e-07,2.139627627933395e-07,7.36414301376565e-08,0.0,2.821719070120386e-07,6.820914420095574e-08,0.0
27,1680.0,1680,2.141095174592067e-07,2.141095174689185e-07,7.65019425518275e-08,0.0,2.823086319126926e-07,6.81991144261974e-08,0.0
28,1740.0,1740,2.1425646459755035e-07,2.142564646074918e-07,7.93645591445516e-08,0.0,2.824455547558174e-07,6.818909013062569e-08,0.0
29,1800.0,1800,2.1440361025032164e-07,2.1440361026012584e-07,8.222928263086047e-08,0.0,2.825826820839528e-07,6.817907180626352e-08,0.0
30,1860.0,1860,2.1455096042886055e-07,2.145509604383623e-07,8.50961158024356e-08,0.0,2.8272002040764117e-07,6.81690599514074e-08,0.0
31,1920.0,1920,2.146985211106138e-07,2.1469852112052722e-07,8.796506154291946e-08,0.0,2.828575762084241e-07,6.815905507036351e-08,0.0
32,1980.0,1980,2.1484629824126602e-07,2.14846298251017e-07,9.083612281557699e-08,0.0,2.829953559416312e-07,6.814905767318938e-08,0.0
33,2040.0,2040,2.1499429773681185e-07,2.1499429774624642e-07,9.370930266701863e-08,0.0,2.831333660392761e-07,6.81390682754894e-08,0.0
34,2100.0,2100,2.1514252548712392e-07,2.1514252549693933e-07,9.658460423919737e-08,0.0,2.832716129128791e-07,6.812908739811593e-08,0.0
35,2160.0,2160,2.152909873615506e-07,2.1529098737154804e-07,9.946203072700356e-08,0.0,2.8341010295623944e-07,6.811911556697954e-08,0.0
36,2220.0,2220,2.1543968920801725e-07,2.1543968921758904e-07,1.0234158543465523e-07,0.0,2.83548842548247e-07,6.810915331276202e-08,0.0
37,2280.0,2280,2.1558863685723235e-07,2.1558863686717657e-07,1.0522327173771349e-07,0.0,2.836878380556269e-07,6.809920117070138e-08,0.0
