,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.81308604507702e-09,1.8130860460701799e-09,-1.562925899229298e-16,0.0,1.1565002012182088e-08,9.751915964727849e-09,4.101399599748268e-08
1,120.0,120,1.8165733657767557e-09,1.8165733667929711e-09,1.3018632598872643e-12,0.0,1.1566977921143985e-08,9.75040455296331e-09,0.03287671232876712
2,180.0,180,1.82007255974471e-09,1.8200725607448668e-09,2.6570657966741387e-12,0.0,1.1568952885824443e-08,9.748880323661457e-09,0.04323985936321764
3,240.0,240,1.823583794813094e-09,1.823583795806181e-09,4.065651860681719e-12,0.0,1.1570927187392465e-08,9.747343390186822e-09,0.023148148148148147
4,300.0,300,1.8271072306540273e-09,1.8271072316743242e-09,5.52782317346189e-12,0.0,1.1572901095481819e-08,9.745793862400575e-09,0.009341992564003648
5,360.0,360,1.8306430194730252e-09,1.830643020466331e-09,7.043785015884078e-12,0.0,1.1574874868739517e-08,9.744231846861188e-09,0.12
6,420.0,420,1.8341913058902965e-09,1.8341913068943162e-09,8.613742659576206e-12,0.0,1.1576848755335608e-08,9.742657447035223e-09,0.0
7,480.0,480,1.8377522275720845e-09,1.8377522285830764e-09,1.0237904438020498e-11,0.0,1.1578822993468701e-08,9.741070763474866e-09,0.0
8,540.0,540,1.841325915419629e-09,1.8413259164340466e-09,1.1916480738515439e-11,0.0,1.1580797811834944e-08,9.739471894008213e-09,0.0
9,600.0,600,1.844912493780433e-09,1.8449124947951907e-09,1.3649682044519116e-11,0.0,1.1582773430080872e-08,9.737860933901841e-09,0.0
10,660.0,660,1.8485120807971556e-09,1.8485120818133466e-09,1.5437721418783954e-11,0.0,1.1584750059243047e-08,9.736237976032425e-09,0.0
11,720.0,720,1.8521247887051946e-09,1.8521247896993505e-09,1.7280812723586972e-11,0.0,1.1586727902161056e-08,9.734603111032702e-09,0.0
12,780.0,780,1.8557507240018748e-09,1.8557507250108747e-09,1.9179171832522656e-11,0.0,1.1588707153871482e-08,9.73295642745036e-09,0.0
13,840.0,840,1.8593899876763226e-09,1.8593899886888208e-09,2.1133016707907387e-11,0.0,1.1590688001992914e-08,9.731298011876693e-09,0.0
14,900.0,900,1.8630426755697767e-09,1.863042676585069e-09,2.3142563841008378e-11,0.0,1.159267062708706e-08,9.729627949082852e-09,0.0
15,960.0,960,1.8667088784446598e-09,1.8667088794638877e-09,2.5208034010062005e-11,0.0,1.1594655203003547e-08,9.727946322150354e-09,0.0
16,1020.0,1020,1.8703886822157866e-09,1.870388683232828e-09,2.7329646540392664e-11,0.0,1.159664189721867e-08,9.726253212578266e-09,0.0
17,1080.0,1080,1.8740821682992837e-09,1.874082169309887e-09,2.9507623500752765e-11,0.0,1.1598630871140729e-08,9.72454870040439e-09,0.0
18,1140.0,1140,1.8777894137063904e-09,1.8777894147176497e-09,3.174218711092954e-11,0.0,1.1600622280428198e-08,9.7228328643072e-09,0.0
19,1200.0,1200,1.8815104911311864e-09,1.8815104921374653e-09,3.4033559594243577e-11,0.0,1.1602616275267645e-08,9.721105781703412e-09,0.0
20,1260.0,1260,1.885245469405699e-09,1.8852454704050784e-09,3.638196736661748e-11,0.0,1.160461300065497e-08,9.719367528843506e-09,0.0
21,1320.0,1320,1.888994413337546e-09,1.8889944143556565e-09,3.878763214126668e-11,0.0,1.1606612596663028e-08,9.717618180898314e-09,0.0
22,1380.0,1380,1.8927573842318042e-09,1.8927573852317907e-09,4.125078175089754e-11,0.0,1.160861519868672e-08,9.715857812042885e-09,0.0
23,1440.0,1440,1.896534439717473e-09,1.896534440741657e-09,4.377164116503202e-11,0.0,1.1610620937692543e-08,9.714086495531309e-09,0.0
24,1500.0,1500,1.9003256342615493e-09,1.900325635285539e-09,4.635043915692086e-11,0.0,1.1612629940445596e-08,9.7123043037699e-09,0.0
25,1560.0,1560,1.9041310189147338e-09,1.9041310199182916e-09,4.898740161670171e-11,0.0,1.1614642329730173e-08,9.710511308382683e-09,0.0
26,1620.0,1620,1.9079506418036634e-09,1.90795064283499e-09,5.1682756622578164e-11,0.0,1.1616658224558896e-08,9.708707580279232e-09,0.0
27,1680.0,1680,1.9117845482599156e-09,1.9117845492722196e-09,5.443673297189582e-11,0.0,1.1618677740375038e-08,9.706893189705105e-09,0.0
28,1740.0,1740,1.9156327805372438e-09,1.915632781546997e-09,5.724955919378578e-11,0.0,1.1620700989246483e-08,9.705068206303644e-09,0.0
29,1800.0,1800,1.919495378470299e-09,1.9194953794781573e-09,6.012146687385035e-11,0.0,1.1622728080044349e-08,9.703232699159127e-09,0.0
30,1860.0,1860,1.9233723793350097e-09,1.9233723803439855e-09,6.305268301088242e-11,0.0,1.1624759118620434e-08,9.701386736849145e-09,0.0
31,1920.0,1920,1.9272638180443464e-09,1.927263819066052e-09,6.604343907402018e-11,0.0,1.1626794207972995e-08,9.699530387483283e-09,0.0
32,1980.0,1980,1.931169727219894e-09,1.9311697282353317e-09,6.909396645218359e-11,0.0,1.1628833448407097e-08,9.697663718742567e-09,0.0
33,2040.0,2040,1.9350901373075895e-09,1.93509013833515e-09,7.220449481234733e-11,0.0,1.1630876937690874e-08,9.695786797916978e-09,0.0
34,2100.0,2100,1.9390250768237547e-09,1.9390250778266082e-09,7.537525439613039e-11,0.0,1.1632924771184778e-08,9.693899691937621e-09,0.0
35,2160.0,2160,1.9429745721652576e-09,1.9429745731934745e-09,7.860647866594196e-11,0.0,1.1634977041999004e-08,9.692002467402667e-09,0.0
36,2220.0,2220,1.9469386480619004e-09,1.9469386490714106e-09,8.18983981412544e-11,0.0,1.1637033841114186e-08,9.690095190610688e-09,0.0
37,2280.0,2280,1.950917327476715e-09,1.950917328492833e-09,8.5251243132387e-11,0.0,1.1639095257508706e-08,9.688177927580285e-09,0.0
38,2340.0,2340,1.9549106317579006e-09,1.954910632785486e-09,8.86652472455657e-11,0.0,1.164116137828404e-08,9.686250744070304e-09,0.0
39,2400.0,2400,1.9589185807506775e-09,1.9589185817522675e-09,9.214064162462735e-11,0.0,1.1643232288765258e-08,9.684313705603738e-09,0.0
40,2460.0,2460,1.96294119270239e-09,1.9629411937209375e-09,9.567765847419402e-11,0.0,1.1645308072631227e-08,9.682366877480557e-09,0.0
41,2520.0,2520,1.9669784847767745e-09,1.9669784857926987e-09,9.927653064147927e-11,0.0,1.1647388811994307e-08,9.68041032479209e-09,0.0
42,2580.0,2580,1.97103047263053e-09,1.9710304736689023e-09,1.0293748995031743e-10,0.0,1.1649474587521624e-08,9.678444112435405e-09,0.0
43,2640.0,2640,1.9750971709441534e-09,1.9750971719338146e-09,1.0666076896175239e-10,0.0,1.1651565478511846e-08,9.676468305126141e-09,0.0
44,2700.0,2700,1.979178593145564e-09,1.9791785941527175e-09,1.1044660004771194e-10,0.0,1.1653661562994293e-08,9.67448296739909e-09,0.0
45,2760.0,2760,1.9832747516964645e-09,1.9832747527515023e-09,1.1429521507175345e-10,0.0,1.1655762917811555e-08,9.672488163621697e-09,0.0
46,2820.0,2820,1.9873856582760797e-09,1.9873856592844964e-09,1.182068465800632e-10,0.0,1.1657869618702083e-08,9.67048395800107e-09,0.0
47,2880.0,2880,1.9915113233111068e-09,1.9915113243380846e-09,1.2218172778053267e-10,0.0,1.165998174037501e-08,9.668470414581247e-09,0.0
48,2940.0,2940,1.9956517568679052e-09,1.995651757892964e-09,1.2622009014388604e-10,0.0,1.1662099356585972e-08,9.666447597248942e-09,0.0
49,3000.0,3000,1.999806968008987e-09,1.9998069690396817e-09,1.3032216531535346e-10,0.0,1.1664222540208408e-08,9.664415569735569e-09,0.0
50,3060.0,3060,2.0039769651627023e-09,2.003976966222356e-09,1.3448818849253222e-10,0.0,1.166635136329403e-08,9.662374395615995e-09,0.0
51,3120.0,3120,2.0081617563669415e-09,2.008161757386048e-09,1.3871839039482179e-10,0.0,1.1668485897146467e-08,9.660324138306197e-09,0.0
52,3180.0,3180,2.012361348829134e-09,2.0123613498657083e-09,1.430130030627697e-10,0.0,1.1670626212369279e-08,9.658264861062201e-09,0.0
53,3240.0,3240,2.0165757495039505e-09,2.0165757505168377e-09,1.473722587264526e-10,0.0,1.1672772378933399e-08,9.656196626974147e-09,0.0
54,3300.0,3300,2.0208049647790997e-09,2.0208049658078266e-09,1.5179638955244432e-10,0.0,1.1674924466227464e-08,9.654119498967068e-09,0.0
55,3360.0,3360,2.0250490008416904e-09,2.025049001866482e-09,1.5628562873088003e-10,0.0,1.167708254310894e-08,9.652033539788941e-09,0.0
56,3420.0,3420,2.029307863480499e-09,2.0293078644921957e-09,1.6084020652563555e-10,0.0,1.1679246677951735e-08,9.649938812010686e-09,0.0
57,3480.0,3480,2.0335815582313227e-09,2.033581559236581e-09,1.654603562392781e-10,0.0,1.1681416938699449e-08,9.647835378012266e-09,0.0
58,3540.0,3540,2.0378700904596786e-09,2.037870091462216e-09,1.701463092616797e-10,0.0,1.168359339290017e-08,9.645723299983758e-09,0.0
59,3600.0,3600,2.0421734653837616e-09,2.0421734664111526e-09,1.7489829729701962e-10,0.0,1.168577610775778e-08,9.643602639910774e-09,0.0
60,3660.0,3660,2.0464916881266294e-09,2.046491689140051e-09,1.7971655236604689e-10,0.0,1.1687965150161113e-08,9.641473459568153e-09,0.0
61,3720.0,3720,2.0508247637545884e-09,2.0508247647684227e-09,1.8460130596320319e-10,0.0,1.1690160586736423e-08,9.639335820508774e-09,0.0
62,3780.0,3780,2.0551726973538406e-09,2.0551726983536327e-09,1.8955278980162335e-10,0.0,1.1692362483866048e-08,9.637189784058995e-09,0.0
63,3840.0,3840,2.0595354939493673e-09,2.0595354949872048e-09,1.945712355693035e-10,0.0,1.1694570907733893e-08,9.635035411303495e-09,0.0
64,3900.0,3900,2.0639131587684015e-09,2.0639131597972016e-09,1.996568740399824e-10,0.0,1.1696785924356515e-08,9.632872763076716e-09,0.0
