,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1594980131808375e-08,2.159498013487873e-08,-2.8041332217299038e-14,0.0,2.8944987134328882e-08,7.3500069936097e-09,63.63583825663183
1,120.0,120,2.1613626780865722e-08,2.1613626783873026e-08,2.87495394144066e-10,0.0,2.8962244243247772e-08,7.348617453527381e-09,0.03287671232876712
2,180.0,180,2.163227671393191e-08,2.163227671699822e-08,5.752864784441342e-10,0.0,2.8979504765149633e-08,7.347228042273368e-09,0.04323985936321764
3,240.0,240,2.1650930630818964e-08,2.1650930633958104e-08,8.633452564300099e-10,0.0,2.8996769500348874e-08,7.3458388604942626e-09,0.023148148148148147
4,300.0,300,2.1669589228574037e-08,2.166958923174993e-08,1.1516717852050494e-09,0.0,2.9014039240322418e-08,7.344450002773086e-09,0.009341992564003648
5,360.0,360,2.1688253200874188e-08,2.168825320405851e-08,1.4402661297222495e-09,0.0,2.9031314767862473e-08,7.343061557958789e-09,0.12
6,420.0,420,2.1706923238768482e-08,2.1706923241871544e-08,1.729128364852632e-09,0.0,2.904859685721475e-08,7.341673609490026e-09,0.0
7,480.0,480,2.172560002944361e-08,2.1725600032679183e-08,2.0182585748041054e-09,0.0,2.906588627422213e-08,7.340286235692886e-09,0.0
8,540.0,540,2.174428425742557e-08,2.1744284260546164e-08,2.3076568550938672e-09,0.0,2.9083183776477037e-08,7.338899510078281e-09,0.0
9,600.0,600,2.1762976602785554e-08,2.176297660591559e-08,2.59732330918302e-09,0.0,2.9100490113467458e-08,7.337513501607396e-09,0.0
10,660.0,660,2.1781677742643752e-08,2.1781677745862467e-08,2.887258049547534e-09,0.0,2.911780602670203e-08,7.336128274960926e-09,0.0
11,720.0,720,2.1800388349979467e-08,2.180038835315974e-08,3.17746119984195e-09,0.0,2.913513224986717e-08,7.334743890783357e-09,0.0
12,780.0,780,2.181910909390926e-08,2.181910909711651e-08,3.467932891901624e-09,0.0,2.9152469508958906e-08,7.333360405919755e-09,0.0
13,840.0,840,2.1837840639678887e-08,2.1837840642865233e-08,3.75867326682861e-09,0.0,2.9169818522422467e-08,7.331977873642604e-09,0.0
14,900.0,900,2.185658364828766e-08,2.1856583651514464e-08,4.049682475295335e-09,0.0,2.9187180001288515e-08,7.330596343861695e-09,0.0
15,960.0,960,2.187533877696893e-08,2.187533878010335e-08,4.340960677809284e-09,0.0,2.9204554649306657e-08,7.329215863328547e-09,0.0
16,1020.0,1020,2.1894106678122936e-08,2.1894106681338613e-08,4.6325080424855095e-09,0.0,2.922194316308673e-08,7.327836475829693e-09,0.0
17,1080.0,1080,2.191288800062064e-08,2.191288800388319e-08,4.9243247481617045e-09,0.0,2.923934623222052e-08,7.326458222367657e-09,0.0
18,1140.0,1140,2.1931683388897766e-08,2.1931683392048368e-08,5.2164109819333775e-09,0.0,2.925676453942304e-08,7.325081141336125e-09,0.0
19,1200.0,1200,2.1950493482829333e-08,2.1950493486028828e-08,5.50876694042144e-09,0.0,2.9274198760656268e-08,7.323705268678331e-09,0.0
20,1260.0,1260,2.1969318918073946e-08,2.1969318921263323e-08,5.801392828960442e-09,0.0,2.9291649565264035e-08,7.322330638053203e-09,0.0
21,1320.0,1320,2.1988160326027243e-08,2.1988160329145475e-08,6.09428886106432e-09,0.0,2.9309117616092722e-08,7.320957280973271e-09,0.0
22,1380.0,1380,2.2007018333518444e-08,2.200701833671086e-08,6.387455262136623e-09,0.0,2.9326603569627488e-08,7.319585226949567e-09,0.0
23,1440.0,1440,2.2025893563343432e-08,2.2025893566582715e-08,6.680892261788648e-09,0.0,2.934410807610926e-08,7.318214503622284e-09,0.0
24,1500.0,1500,2.2044786633529026e-08,2.204478663672043e-08,6.97460010131816e-09,0.0,2.9361631779660522e-08,7.316845136888144e-09,0.0
25,1560.0,1560,2.2063698158155022e-08,2.2063698161376096e-08,7.268579030236527e-09,0.0,2.9379175318412064e-08,7.315477151016052e-09,0.0
26,1620.0,1620,2.2082628746424247e-08,2.208262874972456e-08,7.56282930699408e-09,0.0,2.9396739324614615e-08,7.314110568762496e-09,0.0
27,1680.0,1680,2.210157900417314e-08,2.210157900732678e-08,7.857351197289073e-09,0.0,2.9414324424778426e-08,7.312745411474721e-09,0.0
28,1740.0,1740,2.212054953139718e-08,2.2120549534575094e-08,8.15214497706571e-09,0.0,2.9431931239767677e-08,7.311381699193488e-09,0.0
29,1800.0,1800,2.2139540924987766e-08,2.2139540928237838e-08,8.447210929316008e-09,0.0,2.944956038494041e-08,7.3100194507463016e-09,0.0
30,1860.0,1860,2.215855377724527e-08,2.21585537804859e-08,8.742549346834711e-09,0.0,2.9467212470251374e-08,7.308658683836848e-09,0.0
31,1920.0,1920,2.217758867602334e-08,2.2177588679198222e-08,9.038160529430483e-09,0.0,2.9484888100371028e-08,7.3072994151285296e-09,0.0
32,1980.0,1980,2.2196646205206013e-08,2.2196646208353922e-08,9.334044785113878e-09,0.0,2.9502587874802575e-08,7.305941660326993e-09,0.0
33,2040.0,2040,2.2215726944675008e-08,2.2215726947759525e-08,9.630202431810459e-09,0.0,2.9520312387989155e-08,7.304585434249247e-09,0.0
34,2100.0,2100,2.2234831469535558e-08,2.223483147266593e-08,9.926633794050797e-09,0.0,2.9538062229431198e-08,7.303230750900542e-09,0.0
35,2160.0,2160,2.225396035098802e-08,2.225396035412008e-08,1.022333920482816e-08,0.0,2.9555837983788598e-08,7.301877623533964e-09,0.0
36,2220.0,2220,2.227311415701573e-08,2.2273114160266138e-08,1.0520319005241435e-08,0.0,2.957364023100747e-08,7.3005260647197284e-09,0.0
37,2280.0,2280,2.229229345069741e-08,2.2292293453937704e-08,1.0817573545254128e-08,0.0,2.959146954638962e-08,7.299176086393816e-09,0.0
38,2340.0,2340,2.2311498791632764e-08,2.2311498794779995e-08,1.111510318194574e-08,0.0,2.960932650075541e-08,7.297827699922289e-09,0.0
39,2400.0,2400,2.2330730735093126e-08,2.2330730738278797e-08,1.1412908278996233e-08,0.0,2.9627211660497365e-08,7.296480916148077e-09,0.0
40,2460.0,2460,2.234998983294499e-08,2.2349989836175842e-08,1.1710989211210965e-08,0.0,2.964512558770694e-08,7.29513574543759e-09,0.0
41,2520.0,2520,2.2369276633246082e-08,2.236927663642838e-08,1.2009346357896813e-08,0.0,2.9663068840272656e-08,7.293792197725228e-09,0.0
42,2580.0,2580,2.2388591680150587e-08,2.238859168341853e-08,1.2307980108604153e-08,0.0,2.9681041971988326e-08,7.292450282559404e-09,0.0
43,2640.0,2640,2.2407935514027192e-08,2.240793551727288e-08,1.2606890858586253e-08,0.0,2.9699045532636004e-08,7.291110009133988e-09,0.0
44,2700.0,2700,2.2427308672447673e-08,2.24273086756937e-08,1.290607901193351e-08,0.0,2.9717080068104337e-08,7.289771386332896e-09,0.0
45,2760.0,2760,2.2446711688450095e-08,2.244671169163172e-08,1.3205544979941677e-08,0.0,2.9735146120469818e-08,7.2884344227537815e-09,0.0
46,2820.0,2820,2.2466145092077693e-08,2.2466145095424536e-08,1.3505289181780487e-08,0.0,2.9753244228092212e-08,7.287099126746552e-09,0.0
47,2880.0,2880,2.2485609409928075e-08,2.248560941318995e-08,1.3805312042832875e-08,0.0,2.977137492572077e-08,7.285765506436557e-09,0.0
48,2940.0,2940,2.2505105165468127e-08,2.250510516870876e-08,1.4105613997971692e-08,0.0,2.9789538744578518e-08,7.284433569752736e-09,0.0
49,3000.0,3000,2.252463287866044e-08,2.252463288183903e-08,1.4406195487866238e-08,0.0,2.980773621244858e-08,7.283103324451227e-09,0.0
50,3060.0,3060,2.2544193066328796e-08,2.254419306962169e-08,1.4707056961381965e-08,0.0,2.98259678537686e-08,7.281774778137446e-09,0.0
