,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.873108854939706e-07,6.873108855211664e-07,-2.9873764896483244e-13,0.0,8.724836730570219e-07,1.8517278748855837e-07,59.08333336638302
1,120.0,120,6.877606141408961e-07,6.877606141667143e-07,9.273346471122036e-09,0.0,8.729061678258112e-07,1.8514555361133619e-07,0.03287671232876712
2,180.0,180,6.882110165801836e-07,6.882110166060451e-07,1.85534310786433e-08,0.0,8.733293790060233e-07,1.851183623531503e-07,0.04323985936321764
3,240.0,240,6.886620927471902e-07,6.886620927737135e-07,2.7839964504908913e-08,0.0,8.737533060548375e-07,1.8509121323353403e-07,0.023148148148148147
4,300.0,300,6.891138426035684e-07,6.891138426294083e-07,3.7132956213012625e-08,0.0,8.741779484601976e-07,1.8506410578232077e-07,0.009341992564003648
5,360.0,360,6.895662661276115e-07,6.895662661537008e-07,4.643241562574429e-08,0.0,8.746033057402813e-07,1.8503703953927255e-07,0.12
6,420.0,420,6.900193633152948e-07,6.900193633409068e-07,5.5738352199357005e-08,0.0,8.75029377442989e-07,1.8501001405385487e-07,0.0
7,480.0,480,6.904731341887807e-07,6.904731342143277e-07,6.505077535999773e-08,0.0,8.754561631457928e-07,1.849830288849248e-07,0.0
8,540.0,540,6.909275787807975e-07,6.909275788068977e-07,7.436969456374973e-08,0.0,8.758836624546845e-07,1.849560836004518e-07,0.0
9,600.0,600,6.9138269715243e-07,6.913826971786604e-07,8.369511923819663e-08,0.0,8.76311875004153e-07,1.849291777773168e-07,0.0
10,660.0,660,6.918384893828142e-07,6.91838489408578e-07,9.302705884544908e-08,0.0,8.767408004566424e-07,1.8490231100102225e-07,0.0
11,720.0,720,6.922949555615539e-07,6.922949555881639e-07,1.023655228378661e-07,0.0,8.771704385021944e-07,1.8487548286543974e-07,0.0
12,780.0,780,6.927520958120447e-07,6.927520958381449e-07,1.1171052065264667e-07,0.0,8.776007888577964e-07,1.848486929725985e-07,0.0
13,840.0,840,6.932099102617719e-07,6.932099102868523e-07,1.210620617574373e-07,0.0,8.780318512673501e-07,1.848219409324658e-07,0.0
14,900.0,900,6.936683990640276e-07,6.936683990903339e-07,1.304201555984259e-07,0.0,8.784636255009115e-07,1.847952263626974e-07,0.0
15,960.0,960,6.941275623922709e-07,6.941275624189352e-07,1.3978481163153634e-07,0.0,8.788961113546256e-07,1.8476854888845848e-07,0.0
16,1020.0,1020,6.945874004331082e-07,6.945874004593277e-07,1.4915603933407522e-07,0.0,8.793293086499571e-07,1.84741908142196e-07,0.0
17,1080.0,1080,6.95047913396187e-07,6.950479134226344e-07,1.585338481719507e-07,0.0,8.797632172339605e-07,1.8471530376345688e-07,0.0
18,1140.0,1140,6.955091015054091e-07,6.955091015312164e-07,1.6791824760412812e-07,0.0,8.801978369783262e-07,1.846887353986927e-07,0.0
19,1200.0,1200,6.959709650047341e-07,6.959709650311055e-07,1.7730924711149395e-07,0.0,8.806331677793695e-07,1.8466220270105374e-07,0.0
20,1260.0,1260,6.964335041516166e-07,6.964335041785846e-07,1.867068561717616e-07,0.0,8.810692095574773e-07,1.8463570533022067e-07,0.0
21,1320.0,1320,6.968967192297196e-07,6.96896719256015e-07,1.961110842778722e-07,0.0,8.815059622571405e-07,1.846092429522664e-07,0.0
22,1380.0,1380,6.973606105328599e-07,6.973606105591337e-07,2.055219409062483e-07,0.0,8.819434258462494e-07,1.8458281523939832e-07,0.0
23,1440.0,1440,6.978251783724607e-07,6.978251783984632e-07,2.1493943555327804e-07,0.0,8.823816003161363e-07,1.8455642186991217e-07,0.0
24,1500.0,1500,6.982904230786034e-07,6.982904231046603e-07,2.2436357772247396e-07,0.0,8.828204856808709e-07,1.8453006252791287e-07,0.0
25,1560.0,1560,6.987563449994316e-07,6.98756345025868e-07,2.3379437691883474e-07,0.0,8.832600819774558e-07,1.8450373690323844e-07,0.0
26,1620.0,1620,6.992229445008682e-07,6.992229445258619e-07,2.4323184264377384e-07,0.0,8.837003892651532e-07,1.8447744469128377e-07,0.0
27,1680.0,1680,6.996902219569508e-07,6.99690221983832e-07,2.526759844146377e-07,0.0,8.841414076254857e-07,1.8445118559288666e-07,0.0
28,1740.0,1740,7.001581777721127e-07,7.001581777986359e-07,2.6212681176611584e-07,0.0,8.845831371617255e-07,1.8442495931411372e-07,0.0
29,1800.0,1800,7.006268123597045e-07,7.006268123851863e-07,2.715843342100954e-07,0.0,8.850255779987328e-07,1.8439876556619783e-07,0.0
30,1860.0,1860,7.010961261420802e-07,7.010961261693411e-07,2.8104856128471293e-07,0.0,8.854687302829982e-07,1.8437260406536738e-07,0.0
31,1920.0,1920,7.015661195759172e-07,7.015661196008891e-07,2.905195025407726e-07,0.0,8.859125941818189e-07,1.8434647453273772e-07,0.0
32,1980.0,1980,7.020367931157445e-07,7.020367931414542e-07,2.999971675240288e-07,0.0,8.863571698834937e-07,1.8432037669415397e-07,0.0
