,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.116367219011978e-08,5.116367220275523e-08,4.227701255402349e-14,0.0,1.2506939557702883e-07,7.390572335738292e-08,1.097568246547354e-06
1,120.0,120,5.1287484604892965e-08,5.128748461744074e-08,5.400764820297203e-10,0.0,1.251451197149199e-07,7.385763508056042e-08,0.03287671232876712
2,180.0,180,5.141281289553759e-08,5.1412812908052167e-08,1.0819849131996632e-09,0.0,1.2522191565661578e-07,7.380910273152228e-08,0.04323985936321764
3,240.0,240,5.153961646199531e-08,5.153961647431836e-08,1.6257901565613923e-09,0.0,1.2529976955060127e-07,7.376015305922966e-08,0.023148148148148147
4,300.0,300,5.166785621498325e-08,5.166785622749102e-08,2.171514155045186e-09,0.0,1.253786679744932e-07,7.371081173020431e-08,0.009341992564003648
5,360.0,360,5.1797494528141264e-08,5.179749454071117e-08,2.719178234714046e-09,0.0,1.2545859792889125e-07,7.366110337121536e-08,0.12
6,420.0,420,5.1928495191276275e-08,5.1928495203981524e-08,3.268803122367984e-09,0.0,1.255395468313206e-07,7.361105161016496e-08,0.0
7,480.0,480,5.206082336463925e-08,5.206082337727215e-08,3.820408979846697e-09,0.0,1.2562150251020035e-07,7.356067911560852e-08,0.0
8,540.0,540,5.219444553470455e-08,5.2194445547174864e-08,4.374015417397326e-09,0.0,1.257044531988951e-07,7.351000763456056e-08,0.0
9,600.0,600,5.23293294712686e-08,5.232932948392192e-08,4.929641508620958e-09,0.0,1.257883875297684e-07,7.34590580289541e-08,0.0
10,660.0,660,5.2465444187988384e-08,5.246544420078897e-08,5.487305832242749e-09,0.0,1.2587329452854267e-07,7.340785031063233e-08,0.0
11,720.0,720,5.260275990377969e-08,5.260275991639641e-08,6.0470264556980325e-09,0.0,1.259591636084478e-07,7.335640367498706e-08,0.0
12,780.0,780,5.2741248001310064e-08,5.274124801407746e-08,6.608821006537795e-09,0.0,1.2604598456472752e-07,7.330473653327078e-08,0.0
13,840.0,840,5.288088099553281e-08,5.28808810082687e-08,7.172706631965271e-09,0.0,1.2613374756912516e-07,7.325286654373168e-08,0.0
14,900.0,900,5.302163249334782e-08,5.302163250589134e-08,7.738700063847672e-09,0.0,1.2622244316443588e-07,7.320081064134317e-08,0.0
15,960.0,960,5.316347716268546e-08,5.316347717534304e-08,8.306817615243537e-09,0.0,1.2631206225930234e-07,7.314858506661663e-08,0.0
16,1020.0,1020,5.3306390699956886e-08,5.330639071264341e-08,8.877075191476529e-09,0.0,1.264025961229883e-07,7.309620539304989e-08,0.0
17,1080.0,1080,5.345034979682089e-08,5.345034980935334e-08,9.449488323226022e-09,0.0,1.264940363803597e-07,7.304368655367049e-08,0.0
18,1140.0,1140,5.359533211010447e-08,5.359533212288037e-08,1.0024072170915014e-08,0.0,1.265863750069358e-07,7.299104286642673e-08,0.0
19,1200.0,1200,5.374131623475206e-08,5.374131624791185e-08,1.0600841539013748e-08,0.0,1.2667960432406788e-07,7.293828805864566e-08,0.0
20,1260.0,1260,5.3888281673421765e-08,5.388828168622916e-08,1.1179810903267558e-08,0.0,1.2677371699425587e-07,7.288543529046614e-08,0.0
21,1320.0,1320,5.4036208808825146e-08,5.4036208821800235e-08,1.176099440712974e-08,0.0,1.2686870601656364e-07,7.283249717742074e-08,0.0
22,1380.0,1380,5.418507887984206e-08,5.4185078892715846e-08,1.2344405885809675e-08,0.0,1.269645647221842e-07,7.27794858120712e-08,0.0
23,1440.0,1440,5.433487395530747e-08,5.433487396768415e-08,1.293005888647879e-08,0.0,1.2706128677012572e-07,7.272641278480012e-08,0.0
24,1500.0,1500,5.4485576908469034e-08,5.448557692163309e-08,1.3517966661493912e-08,0.0,1.2715886614298784e-07,7.267328920381458e-08,0.0
25,1560.0,1560,5.4637171398086685e-08,5.463717141080045e-08,1.4108142200476835e-08,0.0,1.2725729714294727e-07,7.262012571433343e-08,0.0
26,1620.0,1620,5.4789641839850516e-08,5.478964185287837e-08,1.4700598239565547e-08,0.0,1.273565743877895e-07,7.256693251697773e-08,0.0
27,1680.0,1680,5.4942973390812014e-08,5.494297340378624e-08,1.5295347255112037e-08,0.0,1.2745669280710042e-07,7.251371938555952e-08,0.0
28,1740.0,1740,5.5097151924058714e-08,5.5097151937032096e-08,1.589240149808377e-08,0.0,1.2755764763859582e-07,7.246049568402185e-08,0.0
29,1800.0,1800,5.525216401090845e-08,5.525216402389375e-08,1.6491772994631224e-08,0.0,1.276594344245736e-07,7.240727038280771e-08,0.0
30,1860.0,1860,5.5407996903451775e-08,5.540799691617405e-08,1.7093473554088473e-08,0.0,1.277620490085123e-07,7.235405207454699e-08,0.0
