,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7862015315713776e-07,2.786201531809138e-07,-3.644380635134947e-13,0.0,3.416001552074087e-07,6.298000198271667e-08,48.33333336281122
1,120.0,120,2.787575344279844e-07,2.787575344513436e-07,3.788842860494802e-09,0.0,3.417307976840216e-07,6.297326318943104e-08,0.03287671232876712
2,180.0,180,2.788950554408126e-07,2.788950554643288e-07,7.580013403170127e-09,0.0,3.418615767322271e-07,6.29665212237926e-08,0.04323985936321764
3,240.0,240,2.790327156065643e-07,2.790327156304973e-07,1.1373149149951228e-08,0.0,3.4199249177178015e-07,6.295977609750058e-08,0.023148148148148147
4,300.0,300,2.7917051434805843e-07,2.7917051437196985e-07,1.5168252075753202e-08,0.0,3.421235422377722e-07,6.295302782257361e-08,0.009341992564003648
5,360.0,360,2.793084511012202e-07,2.7930845112512077e-07,1.8965324207804577e-08,0.0,3.4225472757998144e-07,6.294627641136597e-08,0.12
6,420.0,420,2.79446525319103e-07,2.794465253428682e-07,2.2764367431041973e-08,0.0,3.4238604726287836e-07,6.293952187653777e-08,0.0
7,480.0,480,2.795847364682398e-07,2.79584736491664e-07,2.6565383775665084e-08,0.0,3.42517500764884e-07,6.293276423106175e-08,0.0
8,540.0,540,2.797230840241121e-07,2.7972308404682714e-07,3.03683751493751e-08,0.0,3.4264908757849977e-07,6.292600348818542e-08,0.0
9,600.0,600,2.7986156748119734e-07,2.798615675053686e-07,3.417334349665349e-08,0.0,3.427808072097556e-07,6.291923966143776e-08,0.0
10,660.0,660,2.8000018634534127e-07,2.800001863691715e-07,3.798029077605816e-08,0.0,3.429126591779443e-07,6.291247276463535e-08,0.0
11,720.0,720,2.8013894013698983e-07,2.8013894016052766e-07,4.178921885496214e-08,0.0,3.430446430153945e-07,6.290570281182146e-08,0.0
