,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,9.632918450358236e-08,9.63291845137263e-08,3.9622570635179444e-08,0.0,1.356278517221321e-07,3.929866718968807e-08,0.0
33,2040.0,2040,9.645306390889315e-08,9.645306391949962e-08,4.0888916569549516e-08,0.0,1.357446360051926e-07,3.929157206685495e-08,0.0
34,2100.0,2100,9.657735901918607e-08,9.657735902951904e-08,4.215703527121474e-08,0.0,1.3586178359914037e-07,3.9284424550476845e-08,0.0
35,2160.0,2160,9.670207061178305e-08,9.670207062174228e-08,4.342693276011096e-08,0.0,1.3597929537351214e-07,3.927722473272132e-08,0.0
36,2220.0,2220,9.682719948545521e-08,9.682719949585833e-08,4.469861507021214e-08,0.0,1.3609717222317586e-07,3.926997270828116e-08,0.0
37,2280.0,2280,9.695274646451824e-08,9.695274647483116e-08,4.597208823867976e-08,0.0,1.3621541506817461e-07,3.9262668574254125e-08,0.0
38,2340.0,2340,9.70787123942588e-08,9.70787124043741e-08,4.724735832326464e-08,0.0,1.3633402485368228e-07,3.925531243003627e-08,0.0
39,2400.0,2400,9.720509814308667e-08,9.720509815338382e-08,4.852443138903198e-08,0.0,1.364530025498502e-07,3.924790437722023e-08,0.0
40,2460.0,2460,9.733190460275816e-08,9.733190461319708e-08,4.980331351073058e-08,0.0,1.36572349151697e-07,3.9240444519475726e-08,0.0
41,2520.0,2520,9.745913268743822e-08,9.745913269723705e-08,5.108401077926377e-08,0.0,1.3669206567906276e-07,3.9232932962462147e-08,0.0
42,2580.0,2580,9.758678333344547e-08,9.758678334363095e-08,5.236652929610056e-08,0.0,1.3681215317647584e-07,3.9225369813707585e-08,0.0
43,2640.0,2640,9.771485750077019e-08,9.771485751111746e-08,5.36508751796091e-08,0.0,1.3693261271306695e-07,3.921775518251218e-08,0.0
44,2700.0,2700,9.784335617270473e-08,9.784335618332695e-08,5.493705455478465e-08,0.0,1.3705344538256058e-07,3.921008917986505e-08,0.0
45,2760.0,2760,9.797228035486561e-08,9.797228036539762e-08,5.622507356755615e-08,0.0,1.3717465230310883e-07,3.9202371918301815e-08,0.0
46,2820.0,2820,9.810163107627457e-08,9.810163108612497e-08,5.7514938373296965e-08,0.0,1.3729623461731869e-07,3.91946035118631e-08,0.0
47,2880.0,2880,9.823140938695868e-08,9.823140939688497e-08,5.880665514145012e-08,0.0,1.3741819349208168e-07,3.918678407595558e-08,0.0
48,2940.0,2940,9.836161636178359e-08,9.836161637205928e-08,6.010023005604805e-08,0.0,1.3754053011872119e-07,3.917891372727614e-08,0.0
49,3000.0,3000,9.849225309854053e-08,9.849225310927874e-08,6.13956693186095e-08,0.0,1.3766324571269757e-07,3.9170992583707316e-08,0.0
50,3060.0,3060,9.86233207197147e-08,9.862332073000757e-08,6.269297914586981e-08,0.0,1.377863415137314e-07,3.9163020764239974e-08,0.0
51,3120.0,3120,9.875482036696517e-08,9.875482037736401e-08,6.399216576888888e-08,0.0,1.379098187857417e-07,3.915499838887092e-08,0.0
52,3180.0,3180,9.888675320864973e-08,9.888675321896121e-08,6.529323543312054e-08,0.0,1.380336788167974e-07,3.914692557852201e-08,0.0
53,3240.0,3240,9.901912043417152e-08,9.901912044470639e-08,6.659619440209849e-08,0.0,1.3815792291906857e-07,3.913880245495065e-08,0.0
54,3300.0,3300,9.915192325842103e-08,9.9151923268817e-08,6.790104895529831e-08,0.0,1.3828255242888233e-07,3.9130629140656676e-08,0.0
55,3360.0,3360,9.928516291771215e-08,9.928516292815251e-08,6.920780538775375e-08,0.0,1.3840756870663406e-07,3.912240575880869e-08,0.0
56,3420.0,3420,9.941884067390338e-08,9.941884068424207e-08,7.051647001838994e-08,0.0,1.3853297313684603e-07,3.911413243315735e-08,0.0
57,3480.0,3480,9.955295780959214e-08,9.955295782056374e-08,7.182704917345357e-08,0.0,1.3865876712809735e-07,3.91058092879445e-08,0.0
58,3540.0,3540,9.968751563497814e-08,9.968751564560179e-08,7.313954920429062e-08,0.0,1.38784952113084e-07,3.909743644784227e-08,0.0
59,3600.0,3600,9.982251548070367e-08,9.982251549121706e-08,7.445397647809084e-08,0.0,1.389115295486132e-07,3.908901403786001e-08,0.0
60,3660.0,3660,9.995795870133746e-08,9.995795871248234e-08,7.577033737955748e-08,0.0,1.3903850091560618e-07,3.908054218326626e-08,0.0
61,3720.0,3720,1.0009384667914936e-07,1.000938466897773e-07,7.708863831710549e-08,0.0,1.3916586771910838e-07,3.9072021009512866e-08,0.0
62,3780.0,3780,1.0023018081620736e-07,1.0023018082667922e-07,7.840888571214191e-08,0.0,1.3929363148836218e-07,3.906345064218123e-08,0.0
63,3840.0,3840,1.0036696253939661e-07,1.003669625500131e-07,7.973108600939596e-08,0.0,1.394217937767743e-07,3.905483120686996e-08,0.0
64,3900.0,3900,1.0050419330264037e-07,1.0050419331316091e-07,8.105524567120555e-08,0.0,1.3955035616200286e-07,3.9046162829155466e-08,0.0
65,3960.0,3960,1.0064187458143567e-07,1.0064187459161542e-07,8.238137118169722e-08,0.0,1.3967932024595186e-07,3.903744563450892e-08,0.0
66,4020.0,4020,1.0078000787653201e-07,1.0078000788687214e-07,8.370946904644236e-08,0.0,1.3980868765486413e-07,3.902867974823107e-08,0.0
67,4080.0,4080,1.009185947134531e-07,1.0091859472401088e-07,8.503954579149214e-08,0.0,1.399384600393415e-07,3.901986529536421e-08,0.0
68,4140.0,4140,1.0105763664291206e-07,1.0105763665344406e-07,8.637160796240808e-08,0.0,1.4006863907440623e-07,3.901100240066496e-08,0.0
69,4200.0,4200,1.0119713524095184e-07,1.0119713525147381e-07,8.770566212780755e-08,0.0,1.40199226459544e-07,3.900209118849471e-08,0.0
70,4260.0,4260,1.013370921054154e-07,1.0133709211620659e-07,8.90417148763624e-08,0.0,1.4033022391880864e-07,3.899313178278242e-08,0.0
71,4320.0,4320,1.0147750886357373e-07,1.0147750887427184e-07,9.037977282189667e-08,0.0,1.404616332008533e-07,3.898412430695299e-08,0.0
72,4380.0,4380,1.0161838716464966e-07,1.016183871754795e-07,9.171984260233992e-08,0.0,1.4059345607906103e-07,3.897506888386641e-08,0.0
73,4440.0,4440,1.0175972868497711e-07,1.0175972869575683e-07,9.306193087326478e-08,0.0,1.4072569435153028e-07,3.896596563574762e-08,0.0
74,4500.0,4500,1.0190153512658497e-07,1.0190153513690218e-07,9.440604431790627e-08,0.0,1.4085834984123405e-07,3.895681468413921e-08,0.0
75,4560.0,4560,1.0204380821539282e-07,1.0204380822622982e-07,9.575218964316675e-08,0.0,1.4099142439612994e-07,3.894761614983631e-08,0.0
76,4620.0,4620,1.0218654970551103e-07,1.0218654971646546e-07,9.710037357607463e-08,0.0,1.4112491988917452e-07,3.893837015283e-08,0.0
77,4680.0,4680,1.0232976137582703e-07,1.0232976138628458e-07,9.84506028732224e-08,0.0,1.412588382184667e-07,3.89290768122343e-08,0.0
78,4740.0,4740,1.0247344503035761e-07,1.024734450407994e-07,9.98028843139004e-08,0.0,1.4139318130738918e-07,3.891973624626395e-08,0.0
79,4800.0,4800,1.0261760250139911e-07,1.0261760251223755e-07,1.011572247007842e-07,0.0,1.4152795110463745e-07,3.89103485721478e-08,0.0
80,4860.0,4860,1.0276223564748842e-07,1.0276223565833974e-07,1.0251363086644133e-07,0.0,1.416631495844228e-07,3.890091390608943e-08,0.0
81,4920.0,4920,1.0290734635262821e-07,1.0290734636328336e-07,1.0387210966909413e-07,0.0,1.417987787464954e-07,3.8891432363207694e-08,0.0
82,4980.0,4980,1.0305293652814714e-07,1.0305293653896695e-07,1.0523266798585246e-07,0.0,1.4193484061636918e-07,3.888190405748665e-08,0.0
83,5040.0,5040,1.0319900811245344e-07,1.0319900812344081e-07,1.0659531272947452e-07,0.0,1.4207133724538895e-07,3.8872329101731127e-08,0.0
84,5100.0,5100,150.00000010187435,1.0187432597836054e-07,1.079600508380369e-07,150.0,1.4137752871592757e-07,3.9503202712225064e-08,0.0
85,5160.0,5160,150.00000010202186,1.0202186851595213e-07,1.0930444551147412e-07,150.0,1.4151571988848308e-07,3.949385134724626e-08,0.0
86,5220.0,5220,150.0000001021697,1.0216972067050089e-07,1.1065095382586381e-07,150.0,1.4165426703920491e-07,3.948454634337996e-08,0.0
87,5280.0,5280,150.0000001023179,1.0231788530589385e-07,1.1199958005547926e-07,150.0,1.4179317273303448e-07,3.9475287401915376e-08,0.0
88,5340.0,5340,150.00000010246637,1.0246636526739264e-07,1.1335032851250749e-07,150.0,1.4193243954019138e-07,3.946607424759996e-08,0.0
89,5400.0,5400,150.00000010261516,1.0261516338263019e-07,1.1470320354565169e-07,150.0,1.4207207003661294e-07,3.945690662836944e-08,0.0
90,5460.0,5460,150.0000001027643,1.0276428246341199e-07,1.1605820955142506e-07,150.0,1.422120668043166e-07,3.944778431514382e-08,0.0
91,5520.0,5520,150.00000010291373,1.029137253047826e-07,1.1741535096284845e-07,150.0,1.4235243243189247e-07,3.943870710160754e-08,0.0
92,5580.0,5580,150.00000010306348,1.0306349468525755e-07,1.1877463225261627e-07,150.0,1.424931695148942e-07,3.9429674803998285e-08,0.0
93,5640.0,5640,150.00000010321358,1.0321359336984763e-07,1.2013605793928122e-07,150.0,1.4263428065625287e-07,3.9420687260950154e-08,0.0
94,5700.0,5700,150.00000010336402,1.0336402410791097e-07,1.2149963257017394e-07,150.0,1.427757684666679e-07,3.941174433331901e-08,0.0
95,5760.0,5760,150.0000001035148,1.0351478963581074e-07,1.228653607413973e-07,150.0,1.4291763556508383e-07,3.940284590404927e-08,0.0
96,5820.0,5820,150.00000010366588,1.0366589267533143e-07,1.242332470839795e-07,150.0,1.4305988457900982e-07,3.9393991878030716e-08,0.0
97,5880.0,5880,150.00000010381734,1.0381733593743768e-07,1.2560329626688397e-07,150.0,1.4320251814497767e-07,3.938518218202047e-08,0.0
98,5940.0,5940,150.00000010396914,1.0396912211839659e-07,1.2697551300390566e-07,150.0,1.4334553890896147e-07,3.9376416764503366e-08,0.0
99,6000.0,6000,150.00000010412126,1.0412125390537379e-07,1.2834990203576456e-07,150.0,1.43488949526717e-07,3.9367695595659725e-08,0.0
100,6060.0,6060,150.00000010427374,1.0427373397131704e-07,1.297264681543385e-07,150.0,1.436327526641683e-07,3.935901866728376e-08,0.0
101,6120.0,6120,150.00000010442656,1.0442656497928794e-07,1.3110521617790905e-07,150.0,1.437769509979003e-07,3.935038599273915e-08,0.0
102,6180.0,6180,150.00000010457975,1.045797495826738e-07,1.3248615097203804e-07,150.0,1.4392154721544093e-07,3.934179760694117e-08,0.0
103,6240.0,6240,150.00000010473332,1.0473329042395045e-07,1.3386927743245703e-07,150.0,1.4406654401569206e-07,3.9333253566340916e-08,0.0
104,6300.0,6300,150.00000010488722,1.0488719013442885e-07,1.3525460049826846e-07,150.0,1.442119441093162e-07,3.932475394892677e-08,0.0
105,6360.0,6360,22.500000106321707,1.0632170472384446e-07,1.3664212513856137e-07,22.5,1.4506437746560647e-07,3.8742672720461005e-08,0.0
106,6420.0,6420,1.0664666907877293e-07,1.0664666908984478e-07,1.380514273541385e-07,0.0,1.4530727952855184e-07,3.8660610418106996e-08,0.0
107,6480.0,6480,1.0680079102245291e-07,1.0680079103335723e-07,1.394655384698945e-07,0.0,1.454524956446241e-07,3.8651704590358233e-08,0.0
108,6540.0,6540,1.0695543936264606e-07,1.0695543937382531e-07,1.4088185532659789e-07,0.0,1.455981964162073e-07,3.864275702158074e-08,0.0
109,6600.0,6600,1.0711061599420211e-07,1.0711061600534984e-07,1.4230038548427326e-07,0.0,1.4574438402276007e-07,3.863376799669561e-08,0.0
110,6660.0,6660,1.072663228409062e-07,1.0726632285205824e-07,1.4372113653333984e-07,0.0,1.458910606725319e-07,3.862473779956359e-08,0.0
111,6720.0,6720,1.0742256185740209e-07,1.0742256186880043e-07,1.4514411608683598e-07,0.0,1.46038228602649e-07,3.8615666712941364e-08,0.0
112,6780.0,6780,1.075793350286207e-07,1.0757933503999182e-07,1.4656933178742849e-07,0.0,1.4618589007926323e-07,3.8606555018470165e-08,0.0
113,6840.0,6840,1.0773664436895678e-07,1.0773664438010451e-07,1.479967913028204e-07,0.0,1.4633404739750627e-07,3.859740299663274e-08,0.0
114,6900.0,6900,1.0789449192298489e-07,1.0789449193407965e-07,1.4942650233083736e-07,0.0,1.4648270288173883e-07,3.858821092674195e-08,0.0
115,6960.0,6960,1.0805287976639592e-07,1.080528797777828e-07,1.508584725945173e-07,0.0,1.4663185888550476e-07,3.857897908689852e-08,0.0
116,7020.0,7020,1.0821181000547723e-07,1.0821181001676961e-07,1.5229270984869035e-07,0.0,1.4678151779177164e-07,3.8569707753965225e-08,0.0
117,7080.0,7080,1.0837128477698099e-07,1.0837128478800844e-07,1.5372922187751882e-07,0.0,1.4693168201289644e-07,3.856039720356909e-08,0.0
118,7140.0,7140,1.0853130624800666e-07,1.0853130625938066e-07,1.5516801649142687e-07,0.0,1.4708235399086034e-07,3.855104771003691e-08,0.0
119,7200.0,7200,1.086918766187576e-07,1.0869187662949436e-07,1.566091015331894e-07,0.0,1.4723353619737466e-07,3.854165954640532e-08,0.0
120,7260.0,7260,1.0885299811703943e-07,1.088529981283318e-07,1.5805248487696392e-07,0.0,1.473852311339182e-07,3.8532232984384215e-08,0.0
121,7320.0,7320,1.090146730053955e-07,1.0901467301663919e-07,1.5949817442584485e-07,0.0,1.4753744133200342e-07,3.8522768294342486e-08,0.0
122,7380.0,7380,1.0917690357535472e-07,1.0917690358664422e-07,1.6094617811343857e-07,0.0,1.4769016935316803e-07,3.851326574527723e-08,0.0
123,7440.0,7440,1.0933969215138803e-07,1.0933969216277491e-07,1.6239650390801907e-07,0.0,1.4784341778929557e-07,3.8503725604816564e-08,0.0
124,7500.0,7500,1.0950304109057764e-07,1.0950304110203326e-07,1.6384915981124482e-07,0.0,1.4799718926260978e-07,3.849414813917244e-08,0.0
125,7560.0,7560,1.096669527805235e-07,1.096669527917672e-07,1.6530415385114223e-07,0.0,1.4815148642588084e-07,3.8484533613138434e-08,0.0
126,7620.0,7620,1.0983142963974714e-07,1.0983142965097508e-07,1.6676149409345247e-07,0.0,1.4830631196264293e-07,3.8474882290082627e-08,0.0
127,7680.0,7680,1.0999647412256027e-07,1.0999647413373951e-07,1.6822118863841813e-07,0.0,1.4846166858730314e-07,3.8465194431908224e-08,0.0
128,7740.0,7740,1.1016208871402572e-07,1.1016208872527227e-07,1.6968324561923676e-07,0.0,1.486175590453132e-07,3.8455470299063544e-08,0.0
129,7800.0,7800,1.1032827593049596e-07,1.103282759417067e-07,1.7114767320160543e-07,0.0,1.4877398611340155e-07,3.844571015050268e-08,0.0
130,7860.0,7860,1.1049503832337471e-07,1.1049503833468713e-07,1.7261447958878994e-07,0.0,1.4893095259967647e-07,3.8435914243691213e-08,0.0
131,7920.0,7920,1.106623784764006e-07,1.106623784879092e-07,1.740836730183656e-07,0.0,1.4908846134394384e-07,3.842608283457972e-08,0.0
132,7980.0,7980,1.1083029900718653e-07,1.1083029901850897e-07,1.7555526176492941e-07,0.0,1.492465152177273e-07,3.841621617760304e-08,0.0
133,8040.0,8040,1.1099880256634753e-07,1.1099880257763704e-07,1.7702925413817268e-07,0.0,1.4940511712464914e-07,3.840631452565381e-08,0.0
134,8100.0,8100,1.1116789183719873e-07,1.111678918486887e-07,1.785056584861801e-07,0.0,1.4956427000050176e-07,3.839637813008749e-08,0.0
135,8160.0,8160,1.1133756953996806e-07,1.1133756955165421e-07,1.7998448319260037e-07,0.0,1.49723976813583e-07,3.838640724069366e-08,0.0
136,8220.0,8220,1.1150783842589095e-07,1.1150783843705014e-07,1.8146573667841033e-07,0.0,1.498842405647761e-07,3.837640210570254e-08,0.0
137,8280.0,8280,1.1167870128264309e-07,1.1167870129432496e-07,1.8294942740741352e-07,0.0,1.5004506428791636e-07,3.8366362971758447e-08,0.0
138,8340.0,8340,1.118501609331778e-07,1.1185016094438568e-07,1.8443556387705587e-07,0.0,1.5020645104996876e-07,3.8356290083938427e-08,0.0
139,8400.0,8400,1.1202222023203287e-07,1.1202222024345412e-07,1.859241546282945e-07,0.0,1.5036840395114245e-07,3.834618368570429e-08,0.0
140,8460.0,8460,1.1219488207372194e-07,1.1219488208508733e-07,1.8741520823945185e-07,0.0,1.5053092612540334e-07,3.833604401892265e-08,0.0
141,8520.0,8520,1.1236814938358851e-07,1.1236814939496679e-07,1.8890873332844393e-07,0.0,1.5069402074045133e-07,3.832587132385562e-08,0.0
142,8580.0,8580,1.1254202512593093e-07,1.1254202513739227e-07,1.904047385581127e-07,0.0,1.5085769099816409e-07,3.831566583914506e-08,0.0
143,8640.0,8640,1.1271651230001434e-07,1.1271651231132247e-07,1.9190323262899194e-07,0.0,1.5102194013474892e-07,3.830542780180398e-08,0.0
144,8700.0,8700,1.128916139406965e-07,1.1289161395201035e-07,1.934042242830361e-07,0.0,1.5118677142109494e-07,3.8295157447221564e-08,0.0
145,8760.0,8760,1.1306733312011885e-07,1.1306733313175918e-07,1.9490772230818244e-07,0.0,1.5135218816295078e-07,3.828485500914742e-08,0.0
146,8820.0,8820,1.1324367294835953e-07,1.1324367295980226e-07,1.9641373553251153e-07,0.0,1.5151819370126232e-07,3.8274520719690824e-08,0.0
147,8880.0,8880,1.1342063656933657e-07,1.1342063658130195e-07,1.9792227282868634e-07,0.0,1.51684791412508e-07,3.82641548093165e-08,0.0
148,8940.0,8940,1.1359822716780294e-07,1.1359822717955497e-07,1.9943334311143484e-07,0.0,1.51851984708879e-07,3.825375750683738e-08,0.0
149,9000.0,9000,1.1377644796559774e-07,1.1377644797740705e-07,2.0094695534323482e-07,0.0,1.5201977703865466e-07,3.824332903941036e-08,0.0
150,9060.0,9060,1.1395530222039034e-07,1.1395530223206646e-07,2.024631185300095e-07,0.0,1.5218817188651733e-07,3.823286963253628e-08,0.0
151,9120.0,9120,1.1413479322982444e-07,1.1413479324151776e-07,2.0398184172347878e-07,0.0,1.5235717277380158e-07,3.82223795100492e-08,0.0
152,9180.0,9180,1.14314924330964e-07,1.1431492434264013e-07,2.055031340191516e-07,0.0,1.5252678325883218e-07,3.8211858894127105e-08,0.0
153,9240.0,9240,1.1449569889775713e-07,1.1449569890980556e-07,2.070270045638466e-07,0.0,1.526970069373307e-07,3.820130800526904e-08,0.0
154,9300.0,9300,1.1467712034664796e-07,1.1467712035853888e-07,2.0855346254646175e-07,0.0,1.528678474426075e-07,3.819072706231297e-08,0.0
155,9360.0,9360,1.1485919212944985e-07,1.1485919214122049e-07,2.100825172096992e-07,0.0,1.530393084459969e-07,3.8180116282422204e-08,0.0
156,9420.0,9420,1.1504191774222916e-07,1.1504191775400411e-07,2.1161417784004147e-07,0.0,1.5321139365723246e-07,3.816947588108395e-08,0.0
157,9480.0,9480,1.1522530071897322e-07,1.1522530073021403e-07,2.13148453774479e-07,0.0,1.5338410682462454e-07,3.815880607211145e-08,0.0
158,9540.0,9540,1.1540934463378113e-07,1.1540934464553889e-07,2.146853543975601e-07,0.0,1.53557451735613e-07,3.814810706764187e-08,0.0
159,9600.0,9600,1.155940531046657e-07,1.1559405311656521e-07,2.1622488914752557e-07,0.0,1.537314322170535e-07,3.813737907812696e-08,0.0
160,9660.0,9660,1.1577942978879496e-07,1.1577942980045248e-07,2.1776706751055512e-07,0.0,1.5390605213558433e-07,3.8126622312359546e-08,0.0
161,9720.0,9720,1.1596547838591464e-07,1.1596547839775257e-07,2.1931189902788118e-07,0.0,1.5408131539797554e-07,3.8115836977439184e-08,0.0
162,9780.0,9780,1.1615220263794855e-07,1.161522026500958e-07,2.2085939328605174e-07,0.0,1.5425722595159302e-07,3.810502327878288e-08,0.0
163,9840.0,9840,1.163396063302402e-07,1.1633960634200224e-07,2.2240955993138735e-07,0.0,1.5443378778470777e-07,3.809418142014156e-08,0.0
164,9900.0,9900,1.1652769328906676e-07,1.1652769330102355e-07,2.239624086567527e-07,0.0,1.5461100492697424e-07,3.808331160357933e-08,0.0
165,9960.0,9960,1.1671646738544537e-07,1.1671646739764274e-07,2.2551794921296917e-07,0.0,1.5478888144976533e-07,3.8072414029489893e-08,0.0
166,10020.0,10020,1.1690593253569293e-07,1.169059325479404e-07,2.270761914046596e-07,0.0,1.5496742146663062e-07,3.806148889657872e-08,0.0
167,10080.0,10080,1.1709609269728634e-07,1.1709609270949373e-07,2.2863714508988426e-07,0.0,1.551466291337231e-07,3.8050536401888035e-08,0.0
168,10140.0,10140,1.1728695187515883e-07,1.1728695188726024e-07,2.302008201854679e-07,0.0,1.553265086501915e-07,3.803955674077325e-08,0.0
169,10200.0,10200,1.1747851411728374e-07,1.1747851412927634e-07,2.3176722665941027e-07,0.0,1.555070642586387e-07,3.802855010692941e-08,0.0
170,10260.0,10260,1.17670783518465e-07,1.1767078353039459e-07,2.3333637454029995e-07,0.0,1.5568830024559108e-07,3.801751669236975e-08,0.0
171,10320.0,10320,1.1786376421973421e-07,1.1786376423197024e-07,2.349082739136656e-07,0.0,1.558702209419026e-07,3.8006456687434254e-08,0.0
172,10380.0,10380,1.1805746040789242e-07,1.1805746042001245e-07,2.3648293492338215e-07,0.0,1.5605283072322147e-07,3.799537028080829e-08,0.0
173,10440.0,10440,1.1825187631636217e-07,1.182518763285266e-07,2.380603677708546e-07,0.0,1.5623613401054588e-07,3.798425765950115e-08,0.0
174,10500.0,10500,1.1844701622674113e-07,1.1844701623875807e-07,2.396405827170228e-07,0.0,1.564201352705561e-07,3.7973119008856e-08,0.0
175,10560.0,10560,1.1864288446852002e-07,1.1864288448089352e-07,2.412235900847356e-07,0.0,1.5660483901620725e-07,3.796195451255715e-08,0.0
176,10620.0,10620,1.188394854195609e-07,1.1883948543178117e-07,2.428094002582152e-07,0.0,1.5679024980718488e-07,3.7950764352635676e-08,0.0
177,10680.0,10680,1.190368235060341e-07,1.1903682351809685e-07,2.443980236799844e-07,0.0,1.5697637225041742e-07,3.793954870944872e-08,0.0
178,10740.0,10740,1.1923490320372277e-07,1.1923490321603614e-07,2.4598947085774254e-07,0.0,1.5716321100055164e-07,3.7928307761716e-08,0.0
179,10800.0,10800,1.194337290392931e-07,1.194337290509778e-07,2.4758375236015873e-07,0.0,1.5735077076055989e-07,3.7917041686501157e-08,0.0
180,10860.0,10860,1.1963330558731853e-07,1.1963330559993688e-07,2.4918087882129063e-07,0.0,1.5753905628211789e-07,3.79057506592161e-08,0.0
181,10920.0,10920,1.198336374776015e-07,1.1983363749002512e-07,2.507808609380786e-07,0.0,1.5772807236628952e-07,3.789443485362812e-08,0.0
182,10980.0,10980,1.200347293863383e-07,1.2003472939883062e-07,2.523837094739629e-07,0.0,1.5791782386397908e-07,3.7883094441856344e-08,0.0
183,11040.0,11040,1.202365860474556e-07,1.2023658605917613e-07,2.539894352575776e-07,0.0,1.5810831567656146e-07,3.787172959439679e-08,0.0
