,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.43600076394613e-08,9.436000764911234e-08,-1.0966742387203092e-13,0.0,1.290747326840135e-07,3.471472501780911e-08,29.83333333666266
1,120.0,120,9.445283658252297e-08,9.445283659236075e-08,1.2497306570220973e-09,0.0,1.2916122535341822e-07,3.470838874374535e-08,0.03287671232876712
2,180.0,180,9.454567031317779e-08,9.454567032295153e-08,2.5009019679977856e-09,0.0,1.2924772619330603e-07,3.47020558534805e-08,0.04323985936321764
3,240.0,240,9.463851114521306e-08,9.463851115495079e-08,3.753404324542609e-09,0.0,1.293342374943876e-07,3.469572632241412e-08,0.023148148148148147
4,300.0,300,9.473136135522435e-08,9.47313613648914e-08,5.007237816472612e-09,0.0,1.2942076150610736e-07,3.468940012404719e-08,0.009341992564003648
5,360.0,360,9.482422318053356e-08,9.482422319045137e-08,6.2624025732092936e-09,0.0,1.2950730043758352e-07,3.468307723012213e-08,0.12
6,420.0,420,9.491709882092669e-08,9.491709883072845e-08,7.518898753492485e-09,0.0,1.2959385645866873e-07,3.467675761078352e-08,0.0
7,480.0,480,9.500999043889934e-08,9.500999044870777e-08,8.776726537140837e-09,0.0,1.296804317007914e-07,3.467044123471682e-08,0.0
8,540.0,540,9.51029001620841e-08,9.510290017136302e-08,1.0035886145896305e-08,0.0,1.2976702825798553e-07,3.466412806926638e-08,0.0
9,600.0,600,9.519583008030962e-08,9.519583008982196e-08,1.1296377832459365e-08,0.0,1.2985364818768827e-07,3.465781808057286e-08,0.0
10,660.0,660,9.528878225076228e-08,9.528878226057738e-08,1.2558201865484778e-08,0.0,1.299402935116841e-07,3.465151123368789e-08,0.0
11,720.0,720,9.538175869709787e-08,9.53817587067169e-08,1.3821358560724328e-08,0.0,1.3002696621690792e-07,3.464520749266748e-08,0.0
12,780.0,780,9.547476140837592e-08,9.5474761418163e-08,1.5085848252355445e-08,0.0,1.3011366825631718e-07,3.463890682068334e-08,0.0
13,840.0,840,9.556779234260083e-08,9.55677923523159e-08,1.6351671301666285e-08,0.0,1.3020040154968294e-07,3.4632609180116257e-08,0.0
14,900.0,900,9.56608534245292e-08,9.566085343450435e-08,1.7618828108304096e-08,0.0,1.302871679843286e-07,3.462631453264348e-08,0.0
15,960.0,960,9.575394654950033e-08,9.575394655916339e-08,1.888731908344794e-08,0.0,1.3037396941596363e-07,3.46200228393234e-08,0.0
16,1020.0,1020,9.584707358092878e-08,9.584707359115201e-08,2.0157144678118778e-08,0.0,1.3046080766937976e-07,3.461373406066087e-08,0.0
17,1080.0,1080,9.594023635525395e-08,9.594023636516241e-08,2.1428305370154695e-08,0.0,1.305476845392112e-07,3.4607448156700636e-08,0.0
18,1140.0,1140,9.603343667588212e-08,9.603343668591863e-08,2.2700801648529964e-08,0.0,1.3063460179058811e-07,3.460116508707328e-08,0.0
19,1200.0,1200,9.612667632112503e-08,9.612667633114418e-08,2.3974634044793286e-08,0.0,1.3072156115991174e-07,3.4594884811071974e-08,0.0
20,1260.0,1260,9.621995704085873e-08,9.621995705034972e-08,2.524980310846203e-08,0.0,1.3080856435543164e-07,3.4588607287699767e-08,0.0
21,1320.0,1320,9.631328055447769e-08,9.631328056445817e-08,2.652630941179274e-08,0.0,1.308956130579541e-07,3.4582332475740335e-08,0.0
22,1380.0,1380,9.640664856059382e-08,9.64066485701515e-08,2.780415355961324e-08,0.0,1.309827089214783e-07,3.457606033378461e-08,0.0
23,1440.0,1440,9.650006272584094e-08,9.650006273586409e-08,2.9083336173076824e-08,0.0,1.3106985357378315e-07,3.456979082030549e-08,0.0
24,1500.0,1500,9.659352469587022e-08,9.659352470554261e-08,3.036385789688757e-08,0.0,1.3115704861707941e-07,3.456352389368785e-08,0.0
25,1560.0,1560,9.66870360888829e-08,9.668703609860063e-08,3.164571940382407e-08,0.0,1.3124429562858743e-07,3.4557259512253196e-08,0.0
26,1620.0,1620,9.67805984990859e-08,9.678059850901837e-08,3.292892138976253e-08,0.0,1.3133159616106635e-07,3.455099763433372e-08,0.0
27,1680.0,1680,9.68742134973442e-08,9.687421350728867e-08,3.421346456405041e-08,0.0,1.314189517434546e-07,3.454473821828029e-08,0.0
28,1740.0,1740,9.696788263120467e-08,9.69678826411318e-08,3.54993496759251e-08,0.0,1.3150636388132318e-07,3.453848122249844e-08,0.0
29,1800.0,1800,9.706160742465748e-08,9.706160743450326e-08,3.678657748521165e-08,0.0,1.3159383405753854e-07,3.4532226605491755e-08,0.0
30,1860.0,1860,9.715538937896827e-08,9.715538938897542e-08,3.807514876683921e-08,0.0,1.316813637326482e-07,3.452597432587317e-08,0.0
31,1920.0,1920,9.72492299756711e-08,9.724922998534882e-08,3.936506432932621e-08,0.0,1.3176895434547275e-07,3.451972434240567e-08,0.0
32,1980.0,1980,9.734313067185504e-08,9.734313068151809e-08,4.065632500041644e-08,0.0,1.3185660731359676e-07,3.4513476614009636e-08,0.0
33,2040.0,2040,9.743709290579516e-08,9.743709291611042e-08,4.194893161854312e-08,0.0,1.3194432403382358e-07,3.450723109980284e-08,0.0
34,2100.0,2100,9.753111809573094e-08,9.753111810554604e-08,4.324288505958789e-08,0.0,1.320321058826435e-07,3.4500987759102435e-08,0.0
35,2160.0,2160,9.76252076374534e-08,9.762520764765527e-08,4.45381862008849e-08,0.0,1.3211995421676853e-07,3.4494746551457006e-08,0.0
36,2220.0,2220,9.771936290958147e-08,9.771936291942325e-08,4.5834835958099696e-08,0.0,1.3220787037346325e-07,3.4488507436659854e-08,0.0
37,2280.0,2280,9.781358526869917e-08,9.781358527853561e-08,4.713283524826293e-08,0.0,1.3229585567111427e-07,3.448227037476105e-08,0.0
38,2340.0,2340,9.790787605544279e-08,9.790787606537925e-08,4.8432185022337294e-08,0.0,1.3238391140954636e-07,3.447603532607874e-08,0.0
39,2400.0,2400,9.800223659192677e-08,9.80022366017312e-08,4.9732886239399366e-08,0.0,1.3247203887053724e-07,3.446980225122049e-08,0.0
40,2460.0,2460,9.809666817916693e-08,9.809666818908472e-08,5.103493989464447e-08,0.0,1.325602393181617e-07,3.446357111109064e-08,0.0
41,2520.0,2520,9.819117210454808e-08,9.819117211477931e-08,5.233834697594294e-08,0.0,1.3264851399920913e-07,3.445734186690029e-08,0.0
42,2580.0,2580,9.82857496352727e-08,9.82857496454079e-08,5.364310851192128e-08,0.0,1.3273686414358086e-07,3.445111448016995e-08,0.0
43,2640.0,2640,9.838040202419605e-08,9.838040203418986e-08,5.4949225539814766e-08,0.0,1.3282529096469574e-07,3.444488891275094e-08,0.0
44,2700.0,2700,9.847513050541415e-08,9.847513051514655e-08,5.625669911399203e-08,0.0,1.3291379565982481e-07,3.4438665126827974e-08,0.0
45,2760.0,2760,9.856993629730606e-08,9.856993630749728e-08,5.756553030450466e-08,0.0,1.3300237941045953e-07,3.4432443084912564e-08,0.0
46,2820.0,2820,9.866482060497732e-08,9.866482061499781e-08,5.88757202079233e-08,0.0,1.3309104338267978e-07,3.4426222749869e-08,0.0
47,2880.0,2880,9.875978461447411e-08,9.875978462459197e-08,6.018726993476031e-08,0.0,1.3317978872753267e-07,3.4420004084907676e-08,0.0
48,2940.0,2940,9.885482949935203e-08,9.885482950973264e-08,6.150018059866503e-08,0.0,1.3326861658131274e-07,3.4413787053583755e-08,0.0
49,3000.0,3000,9.894995641803389e-08,9.894995642818643e-08,6.281445335576622e-08,0.0,1.3335752806594462e-07,3.4407571619815855e-08,0.0
50,3060.0,3060,9.904516651308283e-08,9.90451665233594e-08,6.413008935493568e-08,0.0,1.3344652428927645e-07,3.440135774787937e-08,0.0
51,3120.0,3120,9.914046091506884e-08,9.914046092504933e-08,6.544708976943689e-08,0.0,1.335356063454335e-07,3.439514540240915e-08,0.0
52,3180.0,3180,9.923584073884637e-08,9.923584074882018e-08,6.67654557969524e-08,0.0,1.3362477531505662e-07,3.438893454839414e-08,0.0
53,3240.0,3240,9.933130708616431e-08,9.933130709639688e-08,6.808518864191885e-08,0.0,1.3371403226573336e-07,3.4382725151196744e-08,0.0
54,3300.0,3300,9.94268610478375e-08,9.942686105762192e-08,6.94062895232915e-08,0.0,1.3380337825215776e-07,3.437651717654216e-08,0.0
55,3360.0,3360,9.95225036976247e-08,9.952250370785192e-08,7.072875968184445e-08,0.0,1.3389281431650798e-07,3.437031059051435e-08,0.0
56,3420.0,3420,9.961823610097135e-08,9.961823611118391e-08,7.205260036710394e-08,0.0,1.3398234148872764e-07,3.436410535956205e-08,0.0
57,3480.0,3480,9.97140593081662e-08,9.971405931828272e-08,7.337781285371077e-08,0.0,1.340719607867672e-07,3.435790145049747e-08,0.0
58,3540.0,3540,9.980997435847843e-08,9.980997436838022e-08,7.470439841908131e-08,0.0,1.3416167321685747e-07,3.435169883049959e-08,0.0
59,3600.0,3600,9.990598227841458e-08,9.990598228854578e-08,7.603235835965522e-08,0.0,1.3425147977382166e-07,3.434549746710349e-08,0.0
60,3660.0,3660,1.0000208408513021e-07,1.0000208409489997e-07,7.736169399272011e-08,0.0,1.343413814412901e-07,3.433929732820171e-08,0.0
61,3720.0,3720,1.0009828078148042e-07,1.0009828079175298e-07,7.869240664602822e-08,0.0,1.3443137919201765e-07,3.433309838204824e-08,0.0
62,3780.0,3780,1.0019457336220166e-07,1.0019457337246623e-07,8.002449765863402e-08,0.0,1.3452147398802517e-07,3.4326900597249835e-08,0.0
63,3840.0,3840,1.0029096281064287e-07,1.0029096282042062e-07,8.135796838997304e-08,0.0,1.3461166678096228e-07,3.432070394277738e-08,0.0
64,3900.0,3900,1.0038745009640994e-07,1.0038745010641044e-07,8.269282019823115e-08,0.0,1.3470195851228194e-07,3.431450838793585e-08,0.0
65,3960.0,3960,1.004840361831029e-07,1.0048403619316608e-07,8.402905448270714e-08,0.0,1.347923501134821e-07,3.4308313902389014e-08,0.0
66,4020.0,4020,1.0058072202145903e-07,1.0058072203158889e-07,8.536667262799249e-08,0.0,1.3488284250637884e-07,3.430212045614207e-08,0.0
67,4080.0,4080,1.0067750855537879e-07,1.0067750856537927e-07,8.670567605147843e-08,0.0,1.349734366032347e-07,3.429592801954167e-08,0.0
68,4140.0,4140,1.007743967153424e-07,1.0077439672540957e-07,8.804606617350768e-08,0.0,1.3506413330709593e-07,3.428973656328122e-08,0.0
69,4200.0,4200,1.0087138742580819e-07,1.00871387435758e-07,8.93878444375837e-08,0.0,1.3515493351195787e-07,3.428354605838426e-08,0.0
70,4260.0,4260,1.009684815984118e-07,1.0096848160859901e-07,9.07310122820736e-08,0.0,1.3524583810292648e-07,3.427735647619707e-08,0.0
71,4320.0,4320,1.0106568013917105e-07,1.0106568014971703e-07,9.207557118707902e-08,0.0,1.3533684795652624e-07,3.4271167788414065e-08,0.0
72,4380.0,4380,1.0116298394527434e-07,1.0116298395543221e-07,9.342152261342884e-08,0.0,1.3542796394079638e-07,3.4264979967043076e-08,0.0
73,4440.0,4440,1.0126039390246911e-07,1.0126039391261364e-07,9.47688680560307e-08,0.0,1.3551918691559221e-07,3.425879298441137e-08,0.0
74,4500.0,4500,1.0135791089124783e-07,1.013579109011523e-07,9.611760902455956e-08,0.0,1.3561051773271842e-07,3.425260681316899e-08,0.0
75,4560.0,4560,1.0145553578123687e-07,1.0145553579183488e-07,9.74677470208866e-08,0.0,1.3570195723613464e-07,3.4246421426276735e-08,0.0
76,4620.0,4620,1.0155326943616738e-07,1.015532694465053e-07,9.881928357956126e-08,0.0,1.357935062621447e-07,3.4240236797013504e-08,0.0
77,4680.0,4680,1.0165111271188005e-07,1.0165111272198723e-07,1.001722202346329e-07,0.0,1.3588516563956207e-07,3.423405289895297e-08,0.0
78,4740.0,4740,1.0174906645550747e-07,1.01749066465636e-07,1.0152655854234314e-07,0.0,1.35976936189926e-07,3.422786970597288e-08,0.0
79,4800.0,4800,1.0184713150678792e-07,1.0184713151698981e-07,1.0288230006193461e-07,0.0,1.3606881872767738e-07,3.42216871922511e-08,0.0
80,4860.0,4860,1.0194530869939509e-07,1.0194530870961965e-07,1.0423944637332042e-07,0.0,1.3616081406028435e-07,3.421550533225889e-08,0.0
81,4920.0,4920,1.0204359885941226e-07,1.0204359886933672e-07,1.0559799906145927e-07,0.0,1.3625292298846082e-07,3.420932410076231e-08,0.0
82,4980.0,4980,1.0214200280506691e-07,1.0214200281527679e-07,1.069579597205768e-07,0.0,1.3634514630630535e-07,3.420314347279947e-08,0.0
83,5040.0,5040,1.0224052134903544e-07,1.0224052135923733e-07,1.0831932996873285e-07,0.0,1.3643748480147443e-07,3.4196963423699926e-08,0.0
84,5100.0,5100,1.0233915529781097e-07,1.0233915530783412e-07,1.0968211142388587e-07,0.0,1.365299392553666e-07,3.419078392907399e-08,0.0
85,5160.0,5160,1.0243790544981204e-07,1.0243790546012596e-07,1.1104630572019542e-07,0.0,1.366225104432451e-07,3.418460496479203e-08,0.0
86,5220.0,5220,1.0253677259817823e-07,1.0253677260890028e-07,1.1241191450442906e-07,0.0,1.3671519913438466e-07,3.417842650700254e-08,0.0
87,5280.0,5280,1.0263575753110222e-07,1.0263575754158152e-07,1.1377893942865068e-07,0.0,1.368080060922688e-07,3.4172248532115404e-08,0.0
88,5340.0,5340,1.0273486102922495e-07,1.027348610393068e-07,1.1514738216615085e-07,0.0,1.3690093207470993e-07,3.4166071016804594e-08,0.0
89,5400.0,5400,1.0283408386758029e-07,1.028340838777755e-07,1.1651724439405735e-07,0.0,1.369939778339961e-07,3.4159893937996165e-08,0.0
90,5460.0,5460,1.0293342681537356e-07,1.0293342682569548e-07,1.1788852779803402e-07,0.0,1.370871441170082e-07,3.415371727287625e-08,0.0
91,5520.0,5520,1.0303289063765816e-07,1.0303289064813479e-07,1.1926123408448188e-07,0.0,1.3718043166546033e-07,3.414754099886506e-08,0.0
92,5580.0,5580,1.0313247609331748e-07,1.0313247610364742e-07,1.2063536496079428e-07,0.0,1.3727384121590485e-07,3.414136509364223e-08,0.0
93,5640.0,5640,1.0323218393572125e-07,1.032321839461112e-07,1.2201092214928792e-07,0.0,1.3736737349994854e-07,3.413518953512077e-08,0.0
94,5700.0,5700,1.0333201491368434e-07,1.0333201492427434e-07,1.2338790738288822e-07,0.0,1.3746102924436738e-07,3.412901430144648e-08,0.0
95,5760.0,5760,1.034319697708454e-07,1.0343196978130069e-07,1.2476632240533594e-07,0.0,1.3755480917124252e-07,3.4122839371005174e-08,0.0
96,5820.0,5820,1.0353204924670971e-07,1.0353204925687558e-07,1.261461689754447e-07,0.0,1.376487139980963e-07,3.411666472241147e-08,0.0
97,5880.0,5880,1.036322540743739e-07,1.0363225408492524e-07,1.275274488506596e-07,0.0,1.3774274443797775e-07,3.411049033449467e-08,0.0
98,5940.0,5940,1.0373258498423243e-07,1.0373258499480509e-07,1.2891016381716285e-07,0.0,1.378369011996251e-07,3.410431618631217e-08,0.0
99,6000.0,6000,1.0383304270131801e-07,1.0383304271182933e-07,1.3029431564859536e-07,0.0,1.3793118498759663e-07,3.40981422571401e-08,0.0
100,6060.0,6060,1.039336279468422e-07,1.0393362795724414e-07,1.3167990614742045e-07,0.0,1.3802559650237737e-07,3.409196852645999e-08,0.0
101,6120.0,6120,1.0403434143733906e-07,1.0403434144780502e-07,1.330669371181008e-07,0.0,1.3812013644042967e-07,3.408579497397343e-08,0.0
102,6180.0,6180,1.0413518388570683e-07,1.0413518389632218e-07,1.344554103773495e-07,0.0,1.3821480549444678e-07,3.4079621579578754e-08,0.0
103,6240.0,6240,1.0423615600055842e-07,1.0423615601116177e-07,1.3584532775489186e-07,0.0,1.3830960435333936e-07,3.4073448323384335e-08,0.0
104,6300.0,6300,1.0433725848764982e-07,1.0433725849804109e-07,1.3723669108112134e-07,0.0,1.384045337024223e-07,3.406727518568197e-08,0.0
105,6360.0,6360,1.0443849204730197e-07,1.0443849205757321e-07,1.3862950220955477e-07,0.0,1.384995942234867e-07,3.4061102146982844e-08,0.0
106,6420.0,6420,1.0453985737752978e-07,1.0453985738792238e-07,1.4002376299262986e-07,0.0,1.3859478659493593e-07,3.405492918796352e-08,0.0
107,6480.0,6480,1.046413551731871e-07,1.046413551837451e-07,1.4141947529859474e-07,0.0,1.3869011149184428e-07,3.404875628950864e-08,0.0
108,6540.0,6540,1.0474298612432635e-07,1.0474298613453491e-07,1.4281664100232087e-07,0.0,1.3878556958615178e-07,3.404258343267489e-08,0.0
109,6600.0,6600,1.0484475091859778e-07,1.0484475092891438e-07,1.4421526199048088e-07,0.0,1.3888116154665875e-07,3.4036410598710356e-08,0.0
110,6660.0,6660,1.0494665024113758e-07,1.0494665025143816e-07,1.4561534016027863e-07,0.0,1.3897688803919391e-07,3.4030237769028506e-08,0.0
111,6720.0,6720,1.0504868477250709e-07,1.0504868478310377e-07,1.4701687741874244e-07,0.0,1.3907274972668109e-07,3.402406492523153e-08,0.0
112,6780.0,6780,1.0515085519124042e-07,1.0515085520160635e-07,1.4841987568249034e-07,0.0,1.3916874726928324e-07,3.401789204907769e-08,0.0
113,6840.0,6840,1.0525316217257591e-07,1.0525316218316192e-07,1.4982433687065048e-07,0.0,1.3926488132445045e-07,3.40117191225126e-08,0.0
114,6900.0,6900,1.0535560639014344e-07,1.0535560640046137e-07,1.5123026292241598e-07,0.0,1.3936115254703198e-07,3.40055461276273e-08,0.0
115,6960.0,6960,1.0545818851343955e-07,1.0545818852361877e-07,1.526376557843343e-07,0.0,1.3945756158936428e-07,3.3999373046684845e-08,0.0
116,7020.0,7020,1.055609092095734e-07,1.055609092201314e-07,1.5404651740461213e-07,0.0,1.3955410910138045e-07,3.399319986210903e-08,0.0
117,7080.0,7080,1.0566376914484584e-07,1.0566376915552922e-07,1.5545684975141168e-07,0.0,1.3965079573068213e-07,3.398702655647301e-08,0.0
118,7140.0,7140,1.0576676898066824e-07,1.0576676899103285e-07,1.568686547999375e-07,0.0,1.3974762212263022e-07,3.398085311250669e-08,0.0
119,7200.0,7200,1.0586990937805313e-07,1.0586990938829636e-07,1.582819345235615e-07,0.0,1.398445889204357e-07,3.397467951309333e-08,0.0
120,7260.0,7260,1.0597319099476803e-07,1.0597319100531936e-07,1.5969669092475814e-07,0.0,1.3994169676524747e-07,3.3968505741258235e-08,0.0
121,7320.0,7320,1.060766144864478e-07,1.0607661449699779e-07,1.611129259950757e-07,0.0,1.400389462962299e-07,3.3962331780167425e-08,0.0
122,7380.0,7380,1.0618018050793503e-07,1.0618018051869976e-07,1.6253064175242017e-07,0.0,1.4013633815067735e-07,3.395615761313965e-08,0.0
123,7440.0,7440,1.0628388971091933e-07,1.0628388972150933e-07,1.6394984021255554e-07,0.0,1.4023387296401695e-07,3.394998322362368e-08,0.0
124,7500.0,7500,1.0638774274518702e-07,1.0638774275532222e-07,1.6537052340342024e-07,0.0,1.4033155137000337e-07,3.394380859520967e-08,0.0
125,7560.0,7560,1.0649174025964687e-07,1.064917402698941e-07,1.667926933668825e-07,0.0,1.404293740006893e-07,3.3937633711619155e-08,0.0
126,7620.0,7620,1.0659588290061607e-07,1.0659588291085264e-07,1.6821635214837697e-07,0.0,1.4052734148657767e-07,3.393145855669837e-08,0.0
127,7680.0,7680,1.067001713122979e-07,1.0670017132306131e-07,1.6964150180528608e-07,0.0,1.406254544566963e-07,3.3925283114436926e-08,0.0
128,7740.0,7740,1.0680460614011599e-07,1.06804606150682e-07,1.7106814440173304e-07,0.0,1.4072371353859779e-07,3.391910736893582e-08,0.0
129,7800.0,7800,1.0690918802434033e-07,1.0690918803507838e-07,1.7249628202123652e-07,0.0,1.4082211935850375e-07,3.391293130443006e-08,0.0
130,7860.0,7860,1.0701391760616119e-07,1.0701391761692326e-07,1.739259167356102e-07,0.0,1.4092067254141139e-07,3.390675490526872e-08,0.0
131,7920.0,7920,1.0711879552541248e-07,1.0711879553577975e-07,1.753570506480189e-07,0.0,1.410193737110721e-07,3.390057815592357e-08,0.0
132,7980.0,7980,1.0722382241991407e-07,1.0722382243036136e-07,1.7678968585354764e-07,0.0,1.411182234901197e-07,3.389440104097974e-08,0.0
133,8040.0,8040,1.0732899892510644e-07,1.0732899893554973e-07,1.7822382446806664e-07,0.0,1.4121722250015027e-07,3.388822354513907e-08,0.0
134,8100.0,8100,1.0743432567870277e-07,1.0743432568929411e-07,1.7965946861207155e-07,0.0,1.413163713617383e-07,3.3882045653212774e-08,0.0
135,8160.0,8160,1.0753980331470846e-07,1.0753980332531446e-07,1.8109662041606123e-07,0.0,1.4141567069458594e-07,3.387586735012743e-08,0.0
136,8220.0,8220,1.0764543246658065e-07,1.0764543247736673e-07,1.8253528201534668e-07,0.0,1.4151512111750443e-07,3.38696886209123e-08,0.0
137,8280.0,8280,1.0775121376784192e-07,1.0775121377854929e-07,1.8397545555827768e-07,0.0,1.4161472324855275e-07,3.386350945070071e-08,0.0
138,8340.0,8340,1.0785714785036626e-07,1.07857147861167e-07,1.8541714320762725e-07,0.0,1.4171447770508037e-07,3.385732982473066e-08,0.0
139,8400.0,8400,1.0796323534529813e-07,1.0796323535610421e-07,1.8686034711859002e-07,0.0,1.418143851037565e-07,3.385114972834754e-08,0.0
140,8460.0,8460,1.080694768831138e-07,1.080694768939999e-07,1.8830506947368388e-07,0.0,1.4191444606068484e-07,3.3844969146986735e-08,0.0
