,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3029134588857418e-07,2.3029134590991214e-07,-1.5226198004783188e-13,0.0,2.78464506368767e-07,4.817316041959568e-08,72.67212196441992
1,120.0,120,2.305679444421173e-07,2.3056794446279743e-07,3.1417043273492336e-09,0.0,2.7871089577322906e-07,4.814295127129722e-08,0.03287671232876712
2,180.0,180,2.308454989697185e-07,2.3084549899075541e-07,6.287555047724129e-09,0.0,2.7895839139171377e-07,4.8112892361707534e-08,0.04323985936321764
3,240.0,240,2.3112398692686056e-07,2.3112398694747655e-07,9.437413065454631e-09,0.0,2.7920696940325114e-07,4.808298241635092e-08,0.023148148148148147
4,300.0,300,2.3140338635124997e-07,2.3140338637172382e-07,1.259129123133718e-08,0.0,2.7945660660080223e-07,4.8053220190233175e-08,0.009341992564003648
5,360.0,360,2.316836758499137e-07,2.316836758707555e-07,1.5749202086741788e-08,0.0,2.79707280376689e-07,4.80236044667266e-08,0.12
6,420.0,420,2.3196483459112678e-07,2.319648346124313e-07,1.8911157884372466e-08,0.0,2.799589687081469e-07,4.7994134056370714e-08,0.0
7,480.0,480,2.322468422871301e-07,2.3224684230805552e-07,2.207717056675366e-08,0.0,2.80211650143488e-07,4.796480779580395e-08,0.0
8,540.0,540,2.3252967918187397e-07,2.3252967920253178e-07,2.5247251801187522e-08,0.0,2.8046530378837833e-07,4.793562454670793e-08,0.0
9,600.0,600,2.3281332603711145e-07,2.3281332605826266e-07,2.8421412984494502e-08,0.0,2.807199092927843e-07,4.7906583194782356e-08,0.0
10,660.0,660,2.3309776412974766e-07,2.3309776415018247e-07,3.159966522477416e-08,0.0,2.80975446838064e-07,4.787768264879308e-08,0.0
11,720.0,720,2.3338297522420476e-07,2.3338297524515802e-07,3.478201938683789e-08,0.0,2.8123189712441795e-07,4.78489218396335e-08,0.0
12,780.0,780,2.336689415777461e-07,2.3366894159875515e-07,3.796848607843224e-08,0.0,2.814892413588531e-07,4.782029971942132e-08,0.0
13,840.0,840,2.339556459219453e-07,2.3395564594263657e-07,4.115907564491212e-08,0.0,2.817474612433052e-07,4.7791815260650566e-08,0.0
14,900.0,900,2.3424307144624846e-07,2.3424307146785958e-07,4.435379819486689e-08,0.0,2.8200653896304063e-07,4.7763467455359475e-08,0.0
15,960.0,960,2.3453120179955758e-07,2.3453120182111574e-07,4.7552663605489344e-08,0.0,2.822664571755981e-07,4.773525531436535e-08,0.0
16,1020.0,1020,2.3482002107295665e-07,2.3482002109339425e-07,5.0755681527102894e-08,0.0,2.8252719899975635e-07,4.77071778664583e-08,0.0
17,1080.0,1080,2.3510951378646848e-07,2.351095138071012e-07,5.396286137897758e-08,0.0,2.8278874800499714e-07,4.767923415771831e-08,0.0
18,1140.0,1140,2.3539966488909372e-07,2.3539966491075222e-07,5.7174212370886155e-08,0.0,2.830510882010918e-07,4.765142325079676e-08,0.0
19,1200.0,1200,2.3569045974335165e-07,2.356904597643607e-07,6.038974349868249e-08,0.0,2.83314204028144e-07,4.762374422425025e-08,0.0
20,1260.0,1260,2.3598188411341962e-07,2.3598188413447882e-07,6.360946354882352e-08,0.0,2.835780803466221e-07,4.759619617190224e-08,0.0
21,1320.0,1320,2.3627392416443882e-07,2.3627392418513843e-07,6.683338110593435e-08,0.0,2.8384270242799335e-07,4.756877820221591e-08,0.0
22,1380.0,1380,2.3656656644606011e-07,2.3656656646752628e-07,7.006150458536161e-08,0.0,2.841080559453409e-07,4.754148943772062e-08,0.0
23,1440.0,1440,2.3685979788869206e-07,2.3685979790989901e-07,7.329384218460897e-08,0.0,2.843741269642328e-07,4.751432901442795e-08,0.0
24,1500.0,1500,2.3715360579106885e-07,2.371536058122061e-07,7.653040192758939e-08,0.0,2.8464090193404676e-07,4.748729608130832e-08,0.0
25,1560.0,1560,2.3744797781814861e-07,2.3744797783944474e-07,7.977119166862514e-08,0.0,2.849083676792514e-07,4.746038979976492e-08,0.0
26,1620.0,1620,2.3774290198716772e-07,2.3774290200829103e-07,8.301621907342752e-08,0.0,2.8517651139116645e-07,4.7433609343111e-08,0.0
27,1680.0,1680,2.3803836666142768e-07,2.3803836668249802e-07,8.626549166094989e-08,0.0,2.8544532061957244e-07,4.7406953896140666e-08,0.0
28,1740.0,1740,2.3833436054723993e-07,2.3833436056942248e-07,8.95190167755019e-08,0.0,2.857147832650342e-07,4.738042265462428e-08,0.0
29,1800.0,1800,2.38630872684234e-07,2.386308727051037e-07,9.277680158940321e-08,0.0,2.859848875709341e-07,4.7354014824900856e-08,0.0
30,1860.0,1860,2.3892789243010174e-07,2.389278924518829e-07,9.603885315099174e-08,0.0,2.8625562211604656e-07,4.7327729623455724e-08,0.0
31,1920.0,1920,2.3922540946979303e-07,2.392254094907491e-07,9.930517834527179e-08,0.0,2.865269758071288e-07,4.730156627650243e-08,0.0
32,1980.0,1980,2.395234137899884e-07,2.395234138116943e-07,1.0257578390742354e-07,0.0,2.867989378716456e-07,4.7275524019613385e-08,0.0
33,2040.0,2040,2.398218956911242e-07,2.3982189571304195e-07,1.0585067643414506e-07,0.0,2.8707149785106283e-07,4.72496020973415e-08,0.0
34,2100.0,2100,2.401208457680111e-07,2.401208457899818e-07,1.0912986240284258e-07,0.0,2.8734464559366664e-07,4.7223799762887025e-08,0.0
35,2160.0,2160,2.404202549078023e-07,2.404202549294023e-07,1.1241334813598322e-07,0.0,2.87618371248164e-07,4.719811627774291e-08,0.0
36,2220.0,2220,2.407201142828495e-07,2.4072011430449685e-07,1.1570113983964535e-07,0.0,2.878926652569532e-07,4.7172550911374216e-08,0.0
37,2280.0,2280,2.4102041534640677e-07,2.410204153678116e-07,1.1899324361106846e-07,0.0,2.881675183501983e-07,4.714710294091846e-08,0.0
38,2340.0,2340,2.413211498248096e-07,2.413211498466521e-07,1.2228966540307134e-07,0.0,2.8844292153919446e-07,4.712177165088806e-08,0.0
39,2400.0,2400,2.4162230971570465e-07,2.416223097373241e-07,1.2559041106528542e-07,0.0,2.8871886611068743e-07,4.7096556332894396e-08,0.0
40,2460.0,2460,2.4192388727294435e-07,2.4192388729486207e-07,1.288954863410636e-07,0.0,2.889953436208081e-07,4.707145628535578e-08,0.0
41,2520.0,2520,2.4222587501367295e-07,2.4222587503508335e-07,1.322048968455052e-07,0.0,2.8927234588948606e-07,4.704647081327801e-08,0.0
42,2580.0,2580,2.4252826570289763e-07,2.4252826572499656e-07,1.3551864811113965e-07,0.0,2.8954986499473583e-07,4.7021599227978346e-08,0.0
43,2640.0,2640,2.428310523576004e-07,2.4283105237915854e-07,1.3883674557203098e-07,0.0,2.8982789326726005e-07,4.6996840846866025e-08,0.0
44,2700.0,2700,2.431342282284156e-07,2.4313422825026644e-07,1.4215919454295843e-07,0.0,2.901064232852146e-07,4.697219499320117e-08,0.0
45,2760.0,2760,2.4343778681068277e-07,2.434377868318061e-07,1.45486000255826e-07,0.0,2.9038544786884574e-07,4.6947660995928186e-08,0.0
46,2820.0,2820,2.437417218234009e-07,2.4374172184472217e-07,1.4881716785431764e-07,0.0,2.90664960075623e-07,4.6923238189397076e-08,0.0
47,2880.0,2880,2.4404602721861693e-07,2.4404602724071586e-07,1.5215270240254945e-07,0.0,2.909449531950716e-07,4.689892591324423e-08,0.0
48,2940.0,2940,2.4435069716856694e-07,2.443506971909251e-07,1.5549260886641045e-07,0.0,2.91225420744167e-07,4.687472351216109e-08,0.0
