,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7946828576529885,1.7946828576529885,-5.670699145710644e-13,0.0,1.7946830928609139,2.3520792544462513e-07,52.50018232943029
1,120.0,120,1.795865120698347,1.795865120698347,0.025424673228157734,0.0,1.7958653559059057,2.3520755871494407e-07,0.03287671232876712
2,180.0,180,1.7970440711826168,1.7970440711826168,0.0508660951833633,0.0,1.7970443063898094,2.3520719243684862e-07,0.04323985936321764
3,240.0,240,1.798219687214799,1.798219687214799,0.07632421893709065,0.0,1.7982199224216258,2.352068266181529e-07,0.023148148148148147
4,300.0,300,1.7993919476271591,1.7993919476271591,0.10179899725127681,0.0,1.7993921828336203,2.3520646126634062e-07,0.009341992564003648
5,360.0,360,1.8005608319478108,1.8005608319478108,0.12729038258797418,0.0,1.8005610671539072,2.3520609638840558e-07,0.12
6,420.0,420,1.801726320374065,1.801726320374065,0.15279832711921304,0.0,1.8017265555797972,2.3520573199098037e-07,0.0
7,480.0,480,1.8028883937470852,1.8028883937470852,0.1783227827364916,0.0,1.8028886289524533,2.3520536808034765e-07,0.0
8,540.0,540,1.8040470335278076,1.8040470335278076,0.20386370105989163,0.0,1.8040472687328122,2.352050046623981e-07,0.0
9,600.0,600,1.8052022217713437,1.8052022217713437,0.22942103344684955,0.0,1.8052024569759855,2.3520464174267797e-07,0.0
10,660.0,660,1.806353941107198,1.8063539411071983,0.25499473100059045,0.0,1.8063541763114777,2.3520427932642005e-07,0.0
11,720.0,720,1.8075021747124393,1.8075021747124393,0.2805847445782623,0.0,1.8075024099163566,2.3520391741853506e-07,0.0
12,780.0,780,1.8086469062948058,1.8086469062948058,0.30619102479867016,0.0,1.8086471414983618,2.3520355602362862e-07,0.0
13,840.0,840,1.8097881200714792,1.8097881200714792,0.33181352204983333,0.0,1.8097883552746743,2.3520319514602354e-07,0.0
14,900.0,900,1.8109258007464706,1.8109258007464706,0.35745218649616545,0.0,1.8109260359493053,2.3520283478977103e-07,0.0
15,960.0,960,1.8120599334949434,1.8120599334949434,0.38310696808539,0.0,1.8120601686974183,2.352024749586032e-07,0.0
16,1020.0,1020,1.813190503942804,1.813190503942804,0.408777816555223,0.0,1.81319073914492,2.3520211565607007e-07,0.0
17,1080.0,1080,1.8143174981509658,1.8143174981509662,0.4344646814397339,0.0,1.814317733352723,2.35201756885425e-07,0.0
18,1140.0,1140,1.815440902596982,1.815440902596982,0.46016751207552936,0.0,1.8154411377983806,2.352013986497001e-07,0.0
19,1200.0,1200,1.8165607041592589,1.8165607041592589,0.4858862576076422,0.0,1.8165609393602997,2.3520104095171754e-07,0.0
20,1260.0,1260,1.8176768901003761,1.8176768901003761,0.511620866995224,0.0,1.8176771253010597,2.3520068379404188e-07,0.0
21,1320.0,1320,1.8187894480572133,1.8187894480572133,0.5373712890169715,0.0,1.8187896832575403,2.352003271790865e-07,0.0
22,1380.0,1380,1.8198983660174908,1.8198983660174908,0.5631374722764416,0.0,1.8198986012174618,2.3519997110903796e-07,0.0
23,1440.0,1440,1.8210036323156,1.8210036323156,0.5889193652070156,0.0,1.8210038675152158,2.3519961558585616e-07,0.0
24,1500.0,1500,1.8221052356132674,1.8221052356132674,0.614716916076816,0.0,1.8221054708125282,2.351992606113973e-07,0.0
25,1560.0,1560,1.8232031648876754,1.8232031648876754,0.6405300729933318,0.0,1.823203400086582,2.3519890618727964e-07,0.0
26,1620.0,1620,1.8242974094214346,1.8242974094214346,0.666358783907903,0.0,1.824297644619987,2.3519855231498702e-07,0.0
27,1680.0,1680,1.8253879587902968,1.8253879587902968,0.6922029966200393,0.0,1.8253881939884962,2.3519819899581295e-07,0.0
28,1740.0,1740,1.8264748028521438,1.8264748028521438,0.7180626587815647,0.0,1.8264750380499901,2.3519784623091654e-07,0.0
29,1800.0,1800,1.827557931732728,1.827557931732728,0.7439377179006342,0.0,1.8275581669302219,2.351974940213113e-07,0.0
30,1860.0,1860,1.8286373358216725,1.8286373358216725,0.7698281213455181,0.0,1.828637571018815,2.351971423678875e-07,0.0
31,1920.0,1920,1.8297130057574098,1.8297130057574098,0.7957338163483262,0.0,1.8297132409542012,2.3519679127134234e-07,0.0
32,1980.0,1980,1.8307849324210532,1.8307849324210532,0.8216547500085549,0.0,1.8307851676174942,2.351964407323029e-07,0.0
33,2040.0,2040,1.8318531069292496,1.8318531069292496,0.8475908692965232,0.0,1.8318533421253402,2.351960907512284e-07,0.0
34,2100.0,2100,1.8329175206172992,1.8329175206172992,0.8735421210566917,0.0,1.8329177558130407,2.351957413284912e-07,0.0
35,2160.0,2160,1.833978165041548,1.833978165041548,0.8995084520107733,0.0,1.8339784002369408,2.3519539246432364e-07,0.0
36,2220.0,2220,1.835035031963618,1.835035031963618,0.9254898087608688,0.0,1.835035267158662,2.351950441588601e-07,0.0
37,2280.0,2280,1.836088113348461,1.836088113348461,0.9514861377923588,0.0,1.8360883485431576,2.3519469641213425e-07,0.0
38,2340.0,2340,1.8371374013548718,1.8371374013548718,0.9774973854768017,0.0,1.8371376365492211,2.3519434922405925e-07,0.0
39,2400.0,2400,1.838182888328408,1.838182888328408,1.0035234980746692,0.0,1.8381831235224104,2.351940025944587e-07,0.0
40,2460.0,2460,1.8392245667955767,1.8392245667955767,1.0295644217379956,0.0,1.8392248019892332,2.3519365652306384e-07,0.0
41,2520.0,2520,1.8402624294597598,1.8402624294597598,1.055620102512942,0.0,1.8402626646530706,2.3519331100952192e-07,0.0
42,2580.0,2580,1.84129646919219,1.8412964691921905,1.0816904863422974,0.0,1.8412967043851565,2.3519296605339057e-07,0.0
43,2640.0,2640,1.8423266790277326,1.842326679027733,1.1077755190678633,0.0,1.8423269142203544,2.3519262165412382e-07,0.0
44,2700.0,2700,1.8433530521612271,1.8433530521612271,1.1338751464327694,0.0,1.843353287353505,2.3519227781111973e-07,0.0
45,2760.0,2760,1.8443755819409788,1.8443755819409793,1.1599893140837334,0.0,1.8443758171329137,2.351919345236784e-07,0.0
46,2820.0,2820,1.8453942618656578,1.8453942618656578,1.1861179675732454,0.0,1.84539449705725,2.3519159179103264e-07,0.0
47,2880.0,2880,1.8464090855772104,1.8464090855772104,1.212261052361686,0.0,1.84640932076846,2.3519124961235096e-07,0.0
48,2940.0,2940,1.8474200468598763,1.8474200468598763,1.2384185138193764,0.0,1.8474202820507841,2.3519090798672621e-07,0.0
49,3000.0,3000,1.8484271396345766,1.8484271396345766,1.2645902972285732,0.0,1.8484273748251432,2.3519056691316173e-07,0.0
50,3060.0,3060,1.8494303579549947,1.8494303579549947,1.2907763477854122,0.0,1.849430593145221,2.3519022639063e-07,0.0
51,3120.0,3120,1.8504296960070563,1.8504296960070563,1.3169766106017937,0.0,1.8504299311969425,2.3518988641802226e-07,0.0
52,3180.0,3180,1.8514251481002197,1.8514251481002197,1.3431910307072439,0.0,1.8514253832897671,2.351895469941403e-07,0.0
53,3240.0,3240,1.8524167086703631,1.8524167086703631,1.3694195530506845,0.0,1.8524169438595715,2.3518920811780536e-07,0.0
54,3300.0,3300,1.8534043722741258,1.8534043722741258,1.3956621225022008,0.0,1.8534046074629955,2.3518886978765962e-07,0.0
55,3360.0,3360,1.8543881335842896,1.8543881335842896,1.4219186838547708,0.0,1.8543883687728218,2.3518853200240674e-07,0.0
56,3420.0,3420,1.8553679873938231,1.8553679873938231,1.4481891818259034,0.0,1.8553682225820183,2.3518819476062727e-07,0.0
57,3480.0,3480,1.8563439286059633,1.8563439286059633,1.4744735610593382,0.0,1.8563441637938214,2.3518785806086254e-07,0.0
58,3540.0,3540,1.8573159522345781,1.8573159522345781,1.5007717661266138,0.0,1.8573161874221,2.351875219015951e-07,0.0
59,3600.0,3600,1.8582840534095344,1.8582840534095344,1.5270837415286267,0.0,1.8582842885967206,2.3518718628127946e-07,0.0
60,3660.0,3660,1.8592482273632767,1.8592482273632767,1.5534094316972873,0.0,1.8592484625501278,2.3518685119826939e-07,0.0
61,3720.0,3720,1.8602084694372274,1.8602084694372274,1.5797487809969581,0.0,1.8602087046237443,2.3518651665093541e-07,0.0
62,3780.0,3780,1.8611647750764697,1.8611647750764697,1.6061017337260106,0.0,1.8611650102626525,2.351861826375389e-07,0.0
63,3840.0,3840,1.86211713983067,1.86211713983067,1.6324682341182883,0.0,1.8621173750165194,2.351858491563356e-07,0.0
64,3900.0,3900,1.8630655593541157,1.8630655593541157,1.658848226344585,0.0,1.8630657945396318,2.3518551620551692e-07,0.0
65,3960.0,3960,1.8640100293992465,1.8640100293992465,1.6852416545141296,0.0,1.8640102645844305,2.3518518378319297e-07,0.0
66,4020.0,4020,1.8649505458240185,1.8649505458240185,1.7116484626759805,0.0,1.8649507810088704,2.3518485188748792e-07,0.0
67,4080.0,4080,1.8658871045823051,1.8658871045823051,1.7380685948205157,0.0,1.8658873397668259,2.3518452051647556e-07,0.0
68,4140.0,4140,1.8668197017306236,1.8668197017306236,1.7645019948807936,0.0,1.8668199369148133,2.351841896681149e-07,0.0
69,4200.0,4200,1.8677483334231106,1.8677483334231106,1.79094860673401,0.0,1.86774856860697,2.3518385934039288e-07,0.0
70,4260.0,4260,1.8686729959152004,1.8686729959152004,1.8174083742028695,0.0,1.8686732310987302,2.351835295312153e-07,0.0
71,4320.0,4320,1.8695936855576427,1.8695936855576427,1.8438812410570333,0.0,1.869593920740843,2.3518320023846273e-07,0.0
72,4380.0,4380,1.8705103988025948,1.8705103988025948,1.8703671510144635,0.0,1.8705106339854667,2.35182871459957e-07,0.0
73,4440.0,4440,1.871423132199093,1.871423132199093,1.8968660477428698,0.0,1.8714233673816363,2.3518254319348629e-07,0.0
74,4500.0,4500,1.8723318823978188,1.8723318823978188,1.923377874861058,0.0,1.872332117580034,2.35182215436794e-07,0.0
75,4560.0,4560,1.873236646145559,1.873236646145559,1.9499025759403938,0.0,1.8732368813274471,2.3518188818754515e-07,0.0
76,4620.0,4620,1.874137420290334,1.874137420290334,1.9764400945061587,0.0,1.8741376554718956,2.3518156144342714e-07,0.0
77,4680.0,4680,1.8750342017778634,1.8750342017778634,2.0029903740389776,0.0,1.875034436959099,2.3518123520199576e-07,0.0
78,4740.0,4740,1.875926987658108,1.875926987658108,2.0295533579761993,0.0,1.8759272228390176,2.3518090946088247e-07,0.0
79,4800.0,4800,1.8768157750799903,1.8768157750799903,2.056128989713397,0.0,1.8768160102605747,2.351805842175367e-07,0.0
80,4860.0,4860,1.877700561292495,1.877700561292495,2.0827172126057354,0.0,1.8777007964727546,2.35180259469461e-07,0.0
81,4920.0,4920,1.8785813436524688,1.8785813436524688,2.109317969969421,0.0,1.8785815788324038,2.3517993521407407e-07,0.0
82,4980.0,4980,1.879458119615979,1.879458119615979,2.135931205083202,0.0,1.8794583547955905,2.3517961144875534e-07,0.0
83,5040.0,5040,1.8803308867465984,1.8803308867465984,2.162556861189808,0.0,1.8803311219258867,2.3517928817085063e-07,0.0
84,5100.0,5100,1.8811996427130033,1.8811996427130033,2.189194881497426,0.0,1.8811998778919687,2.3517896537761896e-07,0.0
85,5160.0,5160,1.88206438529169,1.88206438529169,2.2158452091812366,0.0,1.8820646204703328,2.3517864306633064e-07,0.0
86,5220.0,5220,1.882925112369154,1.882925112369154,2.242507787384913,0.0,1.8829253475474752,2.3517832123414666e-07,0.0
87,5280.0,5280,1.8837818219388334,1.8837818219388334,2.269182559222189,0.0,1.883782057116833,2.3517799987823652e-07,0.0
88,5340.0,5340,1.8846345121105297,1.8846345121105297,2.295869467778366,0.0,1.8846347472882088,2.3517767899567443e-07,0.0
89,5400.0,5400,1.8854831811035233,1.8854831811035233,2.3225684561119806,0.0,1.885483416280882,2.351773585835123e-07,0.0
90,5460.0,5460,1.8863278272547102,1.8863278272547102,2.3492794672563275,0.0,1.8863280624317489,2.3517703863874037e-07,0.0
91,5520.0,5520,1.8871684490169458,1.8871684490169458,2.376002444221152,0.0,1.8871686841936648,2.3517671915830975e-07,0.0
92,5580.0,5580,1.8880050449646226,1.8880050449646226,2.4027373299942743,0.0,1.888005280141023,2.3517640013911548e-07,0.0
93,5640.0,5640,152.01797635971562,2.017976359715621,2.429484067543322,150.0,2.0179765949252797,2.3520965867692271e-07,0.0
94,5700.0,5700,152.0188912272389,2.0188912272388984,2.4580720653845933,150.0,2.0188914624482357,2.3520933675955917e-07,0.0
95,5760.0,5760,152.01980463801834,2.01980463801832,2.4866730238491126,150.0,2.0198048732273355,2.3520901506363901e-07,0.0
96,5820.0,5820,152.02071659724538,2.020716597245367,2.51528692229967,150.0,2.020716832454061,2.3520869358494303e-07,0.0
97,5880.0,5880,152.02162711007486,2.021627110074855,2.543913740172617,150.0,2.0216273452832274,2.35208372319322e-07,0.0
98,5940.0,5940,152.02253618162993,2.022536181629934,2.5725534569773156,150.0,2.0225364168379856,2.352080512626547e-07,0.0
99,6000.0,6000,152.02344381698785,2.0234438169878297,2.601206052295712,150.0,2.0234440521955603,2.352077304108535e-07,0.0
100,6060.0,6060,152.0243500211861,2.0243500211861036,2.6298715057816766,150.0,2.024350256393513,2.352074097599091e-07,0.0
101,6120.0,6120,152.02525479920823,2.025254799208183,2.658549797160452,150.0,2.025255034415273,2.352070893058235e-07,0.0
102,6180.0,6180,152.02615815598566,2.026158155985669,2.687240906227876,150.0,2.026158391192438,2.3520676904470228e-07,0.0
103,6240.0,6240,152.0270600963902,2.027060096390165,2.7159448128496484,150.0,2.027060331596614,2.3520644897266774e-07,0.0
104,6300.0,6300,152.02796062523004,2.0279606252300066,2.744661496960484,150.0,2.0279608604361363,2.3520612908592902e-07,0.0
