,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,1.1641343753540834e-07,1.1641343754349833e-07,2.175959952913228e-08,0.0,1.496309678767732e-07,3.321753031855968e-08,0.0
15,960.0,960,1.1652389011324194e-07,1.1652389012115188e-07,2.3325643004303128e-08,0.0,1.4973466708121042e-07,3.3210776945699005e-08,0.0
16,1020.0,1020,1.1663448821994204e-07,1.166344882278953e-07,2.4893268182044873e-08,0.0,1.4983851437126492e-07,3.3204026128374195e-08,0.0
17,1080.0,1080,1.1674523259419631e-07,1.1674523260232285e-07,2.6462477118253514e-08,0.0,1.499425104262844e-07,3.3197277808949176e-08,0.0
18,1140.0,1140,1.1685612397108069e-07,1.168561239790326e-07,2.803327187841465e-08,0.0,1.5004665592512363e-07,3.319053193172339e-08,0.0
19,1200.0,1200,1.1696716308039687e-07,1.1696716308834878e-07,2.9605654538974475e-08,0.0,1.5015095154620159e-07,3.318378844285025e-08,0.0
20,1260.0,1260,1.170783506541789e-07,1.1707835066232167e-07,3.117962718772189e-08,0.0,1.5025539796754186e-07,3.3177047290265365e-08,0.0
21,1320.0,1320,1.171896874200381e-07,1.171896874281836e-07,3.275519192194064e-08,0.0,1.50359995866716e-07,3.3170308423613437e-08,0.0
22,1380.0,1380,1.1730117410407642e-07,1.1730117411217859e-07,3.433235084935318e-08,0.0,1.504647459209651e-07,3.31635717941603e-08,0.0
23,1440.0,1440,1.1741281142972212e-07,1.1741281143783241e-07,3.591110608826862e-08,0.0,1.5056964880712425e-07,3.3156837354750244e-08,0.0
24,1500.0,1500,1.1752460011914314e-07,1.1752460012715326e-07,3.749145976759453e-08,0.0,1.5067470520169277e-07,3.315010505971871e-08,0.0
25,1560.0,1560,1.1763654089286261e-07,1.176365409012193e-07,3.9073414026058566e-08,0.0,1.5077991578079363e-07,3.314337486484593e-08,0.0
26,1620.0,1620,1.1774863446994163e-07,1.1774863447801673e-07,4.06569710137348e-08,0.0,1.5088528122029803e-07,3.313664672728821e-08,0.0
27,1680.0,1680,1.1786088156724416e-07,1.1786088157547358e-07,4.224213289010244e-08,0.0,1.509908021957116e-07,3.312992060552956e-08,0.0
28,1740.0,1740,1.1797328289986209e-07,1.17973282908036e-07,4.38289018245427e-08,0.0,1.510964793822503e-07,3.31231964593187e-08,0.0
29,1800.0,1800,1.180858391823824e-07,1.1808583919050893e-07,4.5417279997601784e-08,0.0,1.5120231345483504e-07,3.31164742496268e-08,0.0
30,1860.0,1860,1.1819855112670754e-07,1.1819855113498435e-07,4.7007269599519407e-08,0.0,1.51308305088124e-07,3.310975393859433e-08,0.0
31,1920.0,1920,1.1831141944399005e-07,1.1831141945197309e-07,4.8598872831389615e-08,0.0,1.5141445495650466e-07,3.3103035489478936e-08,0.0
32,1980.0,1980,1.184244448446893e-07,1.1842444485269128e-07,5.0192091903175525e-08,0.0,1.5152076373409377e-07,3.3096318866620236e-08,0.0
33,2040.0,2040,1.1853762803649085e-07,1.1853762804462281e-07,5.1786929036502084e-08,0.0,1.516272320947535e-07,3.308960403538501e-08,0.0
34,2100.0,2100,1.1865096972677027e-07,1.1865096973496856e-07,5.338338646137057e-08,0.0,1.517338607121214e-07,3.308289096214453e-08,0.0
35,2160.0,2160,1.1876447062238868e-07,1.1876447063053552e-07,5.498146641974121e-08,0.0,1.5184065025955336e-07,3.307617961421157e-08,0.0
36,2220.0,2220,1.1887813142721543e-07,1.1887813143540424e-07,5.658117116354124e-08,0.0,1.5194760141024555e-07,3.306946995982015e-08,0.0
37,2280.0,2280,1.1899195284620559e-07,1.1899195285442688e-07,5.8182502951650674e-08,0.0,1.520547148371072e-07,3.306276196808693e-08,0.0
38,2340.0,2340,1.1910593558084184e-07,1.1910593558904013e-07,5.978546405767968e-08,0.0,1.5216199121283085e-07,3.305605560896924e-08,0.0
39,2400.0,2400,1.1922008033365875e-07,1.192200803416621e-07,6.139005676182981e-08,0.0,1.5226943120993312e-07,3.304935085323598e-08,0.0
40,2460.0,2460,1.1933438780494232e-07,1.1933438781322723e-07,6.29962833567381e-08,0.0,1.5237703550072483e-07,3.304264767243988e-08,0.0
41,2520.0,2520,1.194488586954347e-07,1.1944885870337173e-07,6.460414614162826e-08,0.0,1.524848047572542e-07,3.303594603888024e-08,0.0
42,2580.0,2580,1.1956349370279434e-07,1.1956349371078956e-07,6.621364742919242e-08,0.0,1.5259273965141776e-07,3.302924592558335e-08,0.0
43,2640.0,2640,1.19678293525263e-07,1.1967829353350598e-07,6.782478954048817e-08,0.0,1.5270084085489827e-07,3.302254730625877e-08,0.0
44,2700.0,2700,1.1979325886055324e-07,1.1979325886900197e-07,6.943757480724804e-08,0.0,1.5280910903922676e-07,3.301585015529737e-08,0.0
45,2760.0,2760,1.1990839040483156e-07,1.1990839041291207e-07,7.105200557014543e-08,0.0,1.5291754487566897e-07,3.30091544477144e-08,0.0
46,2820.0,2820,1.2002368885298793e-07,1.2002368886118893e-07,7.266808418003728e-08,0.0,1.5302614903537148e-07,3.300246015915293e-08,0.0
47,2880.0,2880,1.2013915490044842e-07,1.2013915490851946e-07,7.428581299890015e-08,0.0,1.531349221892779e-07,3.299576726584322e-08,0.0
48,2940.0,2940,1.2025478924015085e-07,1.2025478924863476e-07,7.590519439697256e-08,0.0,1.532438650081395e-07,3.2989075744591525e-08,0.0
49,3000.0,3000,1.2037059256639223e-07,1.2037059257463114e-07,7.752623075531351e-08,0.0,1.5335297816255868e-07,3.298238557275105e-08,0.0
50,3060.0,3060,1.2048656557133203e-07,1.204865655797388e-07,7.914892446469242e-08,0.0,1.534622623229375e-07,3.2975696728194125e-08,0.0
51,3120.0,3120,1.206027089468671e-07,1.2060270895508705e-07,8.077327792496639e-08,0.0,1.535717181595318e-07,3.2969009189314294e-08,0.0
52,3180.0,3180,1.207190233842742e-07,1.207190233923398e-07,8.23992935474723e-08,0.0,1.5368134634241603e-07,3.296232293498872e-08,0.0
53,3240.0,3240,1.2083550957340735e-07,1.20835509581718e-07,8.402697375240731e-08,0.0,1.5379114754148318e-07,3.295563794456432e-08,0.0
54,3300.0,3300,1.2095216820517519e-07,1.2095216821380936e-07,8.56563209699497e-08,0.0,1.5390112242650453e-07,3.294895419784219e-08,0.0
55,3360.0,3360,1.2106899996832566e-07,1.2106899997665255e-07,8.728733763868052e-08,0.0,1.540112716670319e-07,3.294227167506136e-08,0.0
56,3420.0,3420,1.2118600555209555e-07,1.2118600556049555e-07,8.892002620987079e-08,0.0,1.541215959325333e-07,3.293559035687511e-08,0.0
57,3480.0,3480,1.213031856443732e-07,1.213031856525295e-07,9.055438914259587e-08,0.0,1.5423209589223568e-07,3.2928910224350627e-08,0.0
58,3540.0,3540,1.214205409326341e-07,1.214205409411451e-07,9.21904289063022e-08,0.0,1.543427722152957e-07,3.292223125894024e-08,0.0
59,3600.0,3600,1.21538072104814e-07,1.2153807211285661e-07,9.382814798042411e-08,0.0,1.5445362557062082e-07,3.291555344246788e-08,0.0
60,3660.0,3660,1.2165577984613446e-07,1.2165577985464818e-07,9.546754885348638e-08,0.0,1.54564656627059e-07,3.290887675712569e-08,0.0
61,3720.0,3720,1.2177366484376633e-07,1.2177366485229492e-07,9.710863402416956e-08,0.0,1.5467586605325242e-07,3.290220118545001e-08,0.0
62,3780.0,3780,1.2189172778360935e-07,1.218917277921217e-07,9.875140600099463e-08,0.0,1.5478725451771333e-07,3.2895526710314266e-08,0.0
63,3840.0,3840,1.2200996935030695e-07,1.2200996935851608e-07,1.003958673025503e-07,0.0,1.548988226888104e-07,3.2888853314918135e-08,0.0
64,3900.0,3900,1.2212839022811545e-07,1.2212839023657366e-07,1.0204202045530143e-07,0.0,1.5501057123476616e-07,3.288218098276927e-08,0.0
65,3960.0,3960,1.2224699110243505e-07,1.2224699111085532e-07,1.0368986799829862e-07,0.0,1.5512250082365692e-07,3.2875509697673816e-08,0.0
66,4020.0,4020,1.2236577265580273e-07,1.2236577266426904e-07,1.0533941247944197e-07,0.0,1.5523461212343988e-07,3.2868839443736434e-08,0.0
67,4080.0,4080,1.2248473557279427e-07,1.224847355814542e-07,1.0699065645494485e-07,0.0,1.5534690580188537e-07,3.286217020533286e-08,0.0
68,4140.0,4140,1.2260388053605234e-07,1.2260388054423843e-07,1.0864360249192648e-07,0.0,1.5545938252666362e-07,3.285550196711467e-08,0.0
69,4200.0,4200,1.227232082274438e-07,1.2272320823580182e-07,1.1029825316703368e-07,0.0,1.5557204296533108e-07,3.2848834713993e-08,0.0
70,4260.0,4260,1.2284271933028546e-07,1.2284271933872064e-07,1.1195461106666029e-07,0.0,1.5568488778525743e-07,3.2842168431118625e-08,0.0
71,4320.0,4320,1.2296241452569425e-07,1.2296241453419849e-07,1.136126787862973e-07,0.0,1.5579791765372832e-07,3.283550310389985e-08,0.0
72,4380.0,4380,1.2308229449594864e-07,1.230822945045016e-07,1.1527245893305356e-07,0.0,1.55911133237859e-07,3.2828838717972744e-08,0.0
73,4440.0,4440,1.232023599218664e-07,1.2320235993020952e-07,1.1693395412057785e-07,0.0,1.5602453520469687e-07,3.2822175259195755e-08,0.0
74,4500.0,4500,1.2332261148360466e-07,1.2332261149208182e-07,1.185971669750587e-07,0.0,1.5613812422108364e-07,3.28155127136456e-08,0.0
75,4560.0,4560,1.2344304986241167e-07,1.234430498708049e-07,1.2026210013033062e-07,0.0,1.5625190095382037e-07,3.2808851067608835e-08,0.0
76,4620.0,4620,1.235636757380141e-07,1.23563675746318e-07,1.2192875623247136e-07,0.0,1.563658660695295e-07,3.28021903075815e-08,0.0
77,4680.0,4680,1.236844897904879e-07,1.236844897992737e-07,1.2359713793394566e-07,0.0,1.5648002023473051e-07,3.2795530420247476e-08,0.0
78,4740.0,4740,1.238054926995637e-07,1.2380549270791493e-07,1.2526724789899183e-07,0.0,1.5659436411584e-07,3.2788871392478816e-08,0.0
79,4800.0,4800,1.2392668514379177e-07,1.2392668515225808e-07,1.2693908880173452e-07,0.0,1.5670889837916088e-07,3.278221321133844e-08,0.0
80,4860.0,4860,1.2404806780221514e-07,1.240480678110321e-07,1.2861266332485139e-07,0.0,1.5682362369084718e-07,3.277555586405681e-08,0.0
81,4920.0,4920,1.2416964135487586e-07,1.2416964136335437e-07,1.3028797416012673e-07,0.0,1.5693854071697162e-07,3.27688993380424e-08,0.0
82,4980.0,4980,1.2429140647860763e-07,1.2429140648693995e-07,1.3196502401098164e-07,0.0,1.5705365012348515e-07,3.276224362086509e-08,0.0
83,5040.0,5040,1.2441336385197696e-07,1.2441336386048794e-07,1.33643815589359e-07,0.0,1.5716895257626559e-07,3.275558870025219e-08,0.0
84,5100.0,5100,1.2453551415303994e-07,1.2453551416154822e-07,1.3532435161731155e-07,0.0,1.5728444874103101e-07,3.2748934564086306e-08,0.0
85,5160.0,5160,1.246578580584949e-07,1.2465785806706544e-07,1.3700663482469364e-07,0.0,1.5740013928344268e-07,3.274228120040506e-08,0.0
86,5220.0,5220,1.2478039624746877e-07,1.2478039625606506e-07,1.3869066795400761e-07,0.0,1.5751602486902915e-07,3.273562859737908e-08,0.0
87,5280.0,5280,1.249031293958639e-07,1.2490312940435458e-07,1.403764537547507e-07,0.0,1.5763210616324586e-07,3.272897674332724e-08,0.0
88,5340.0,5340,1.2502605818059518e-07,1.250260581891346e-07,1.4206399498829107e-07,0.0,1.5774838383144537e-07,3.272232562669769e-08,0.0
89,5400.0,5400,1.2514918327904186e-07,1.2514918328755014e-07,1.437532944237674e-07,0.0,1.5786485853884494e-07,3.2715675236079013e-08,0.0
90,5460.0,5460,1.2527250536638203e-07,1.2527250537469674e-07,1.4544435483894175e-07,0.0,1.5798153095064004e-07,3.270902556017523e-08,0.0
91,5520.0,5520,1.25396025120068e-07,1.2539602512860473e-07,1.47137179025647e-07,0.0,1.5809840173188005e-07,3.2702376587812514e-08,0.0
92,5580.0,5580,1.2551974321542409e-07,1.2551974322381326e-07,1.4883176978074386e-07,0.0,1.5821547154756557e-07,3.269572830795073e-08,0.0
93,5640.0,5640,1.2564366032881691e-07,1.2564366033725752e-07,1.5052812991352853e-07,0.0,1.5833274106257536e-07,3.2689080709641796e-08,0.0
94,5700.0,5700,1.2576777713500758e-07,1.257677771438313e-07,1.5222626224038544e-07,0.0,1.5845021094172047e-07,3.268243378207538e-08,0.0
95,5760.0,5760,1.2589209431029644e-07,1.258920943191242e-07,1.5392616959026177e-07,0.0,1.58567881849747e-07,3.2675787514525746e-08,0.0
96,5820.0,5820,1.2601661253036106e-07,1.2601661253888425e-07,1.556278547995963e-07,0.0,1.5868575445126843e-07,3.266914189638698e-08,0.0
97,5880.0,5880,1.2614133246963086e-07,1.2614133247805116e-07,1.5733132071446654e-07,0.0,1.5880382941086023e-07,3.266249691714249e-08,0.0
98,5940.0,5940,1.2626625480203037e-07,1.2626625481068083e-07,1.5903657019180974e-07,0.0,1.5892210739303294e-07,3.2655852566394174e-08,0.0
99,6000.0,6000,1.2639138020374214e-07,1.2639138021221252e-07,1.6074360609741392e-07,0.0,1.5904058906218613e-07,3.2649208833817e-08,0.0
100,6060.0,6060,1.2651670934891807e-07,1.2651670935754684e-07,1.6245243130671117e-07,0.0,1.591592750826679e-07,3.264256570919425e-08,0.0
101,6120.0,6120,1.2664224291167893e-07,1.2664224292044173e-07,1.6416304870380839e-07,0.0,1.5927816611873697e-07,3.263592318239314e-08,0.0
102,6180.0,6180,1.2676798156684813e-07,1.2676798157517907e-07,1.6587546118397823e-07,0.0,1.5939726283462773e-07,3.262928124337395e-08,0.0
103,6240.0,6240,1.2689392598738762e-07,1.2689392599620322e-07,1.675896716509e-07,0.0,1.5951656589442565e-07,3.262263988217243e-08,0.0
104,6300.0,6300,1.270200768491605e-07,1.2702007685762278e-07,1.6930568301893964e-07,0.0,1.5963607596222434e-07,3.2615999088920786e-08,0.0
105,6360.0,6360,1.2714643482396316e-07,1.2714643483240512e-07,1.710234982109509e-07,0.0,1.5975579370201176e-07,3.260935885381926e-08,0.0
106,6420.0,6420,1.272730005859502e-07,1.2727300059459794e-07,1.7274312015946963e-07,0.0,1.5987571977774074e-07,3.260271916715675e-08,0.0
107,6480.0,6480,1.273997748092316e-07,1.2739977481799035e-07,1.7446455180787242e-07,0.0,1.5999585485326118e-07,3.259608001929188e-08,0.0
108,6540.0,6540,1.2752675816693317e-07,1.2752675817570274e-07,1.7618779610699507e-07,0.0,1.6011619959240403e-07,3.258944140066415e-08,0.0
109,6600.0,6600,1.2765395133259084e-07,1.2765395134109913e-07,1.7791285601906641e-07,0.0,1.6023675465891637e-07,3.258280330177941e-08,0.0
110,6660.0,6660,1.2778135497839766e-07,1.2778135498709547e-07,1.7963973451472215e-07,0.0,1.6035752071648563e-07,3.2576165713219314e-08,0.0
111,6720.0,6720,1.2790896977817796e-07,1.2790896978710458e-07,1.8136843457543866e-07,0.0,1.6047849842876678e-07,3.2569528625633194e-08,0.0
112,6780.0,6780,1.2803679640506296e-07,1.2803679641356582e-07,1.8309895919032214e-07,0.0,1.6059968845931466e-07,3.256289202973469e-08,0.0
113,6840.0,6840,1.2816483553071905e-07,1.2816483553933565e-07,1.8483131136052707e-07,0.0,1.607210914716678e-07,3.255625591630751e-08,0.0
114,6900.0,6900,1.2829308782805546e-07,1.2829308783690084e-07,1.8656549409428262e-07,0.0,1.6084270812929162e-07,3.254962027620337e-08,0.0
115,6960.0,6960,1.2842155397061763e-07,1.2842155397937232e-07,1.8830151041062353e-07,0.0,1.6096453909560832e-07,3.254298510032306e-08,0.0
116,7020.0,7020,1.2855023462915415e-07,1.2855023463807127e-07,1.90039363337606e-07,0.0,1.610865850339723e-07,3.253635037964591e-08,0.0
117,7080.0,7080,1.2867913047773845e-07,1.286791304863239e-07,1.917790559142189e-07,0.0,1.6120884660769198e-07,3.252971610519996e-08,0.0
118,7140.0,7140,1.2880824218704735e-07,1.2880824219582367e-07,1.9352059118797723e-07,0.0,1.6133132448001353e-07,3.2523082268075193e-08,0.0
119,7200.0,7200,1.2893757042969898e-07,1.289375704386053e-07,1.9526397221505163e-07,0.0,1.6145401931415057e-07,3.251644885942183e-08,0.0
120,7260.0,7260,1.2906711587780927e-07,1.290671158864367e-07,1.970092020619636e-07,0.0,1.6157693177325993e-07,3.2509815870441545e-08,0.0
121,7320.0,7320,1.2919687920305683e-07,1.2919687921185752e-07,1.987562838056151e-07,0.0,1.6170006252041446e-07,3.250318329239794e-08,0.0
122,7380.0,7380,1.29326861077521e-07,1.293268610860726e-07,2.0050522053240334e-07,0.0,1.6182341221869516e-07,3.249655111660504e-08,0.0
123,7440.0,7440,1.2945706217141023e-07,1.2945706218019062e-07,2.0225601533530197e-07,0.0,1.6194698153105577e-07,3.2489919334429663e-08,0.0
124,7500.0,7500,1.2958748315839044e-07,1.295874831672074e-07,2.040086713208275e-07,0.0,1.6207077112044728e-07,3.248328793729245e-08,0.0
125,7560.0,7560,1.297181247079499e-07,1.297181247168643e-07,2.0576319160303411e-07,0.0,1.6219478164977475e-07,3.24766569166648e-08,0.0
126,7620.0,7620,1.2984898749303437e-07,1.2984898750167397e-07,2.0751957930490537e-07,0.0,1.623190137818592e-07,3.2470026264073963e-08,0.0
127,7680.0,7680,1.2998007218350167e-07,1.2998007219221846e-07,2.092778375609126e-07,0.0,1.624434681794703e-07,3.2463395971084735e-08,0.0
128,7740.0,7740,1.3011137945090726e-07,1.3011137945989478e-07,2.1103796951335187e-07,0.0,1.6256814550534785e-07,3.2456766029325567e-08,0.0
129,7800.0,7800,1.3024290996638688e-07,1.3024290997540553e-07,2.1279997831514882e-07,0.0,1.6269304642213154e-07,3.2450136430462785e-08,0.0
130,7860.0,7860,1.3037466440107365e-07,1.303746644098256e-07,2.1456386712737868e-07,0.0,1.6281817159245834e-07,3.2443507166217564e-08,0.0
131,7920.0,7920,1.3050664342530728e-07,1.3050664343434488e-07,2.1632963912177601e-07,0.0,1.6294352167882172e-07,3.243687822834694e-08,0.0
132,7980.0,7980,1.306388477097701e-07,1.306388477188077e-07,2.1809729748023937e-07,0.0,1.6306909734375842e-07,3.2430249608673955e-08,0.0
133,8040.0,8040,1.30771277925541e-07,1.3077127793439042e-07,2.1986684539231052e-07,0.0,1.631948992496753e-07,3.2423621299042965e-08,0.0
134,8100.0,8100,1.30903934742379e-07,1.3090393475115532e-07,2.2163828605835847e-07,0.0,1.6332092805894125e-07,3.241699329136534e-08,0.0
135,8160.0,8160,1.3103681883109633e-07,1.3103681883992275e-07,2.234116226875435e-07,0.0,1.6344718443381962e-07,3.241036557758019e-08,0.0
136,8220.0,8220,1.3116993086229133e-07,1.3116993087084973e-07,2.2518685849948758e-07,0.0,1.635736690365521e-07,3.240373814968316e-08,0.0
137,8280.0,8280,1.3130327150409853e-07,1.313032715131578e-07,2.269639967229262e-07,0.0,1.637003825292774e-07,3.239711099971017e-08,0.0
138,8340.0,8340,1.3143684142920511e-07,1.3143684143802341e-07,2.2874304059542383e-07,0.0,1.6382732557409647e-07,3.239048411973199e-08,0.0
139,8400.0,8400,1.3157064130530424e-07,1.3157064131434592e-07,2.3052399336482004e-07,0.0,1.6395449883299914e-07,3.2383857501875893e-08,0.0
140,8460.0,8460,1.317046718038634e-07,1.3170467181284958e-07,2.3230685828844403e-07,0.0,1.6408190296790215e-07,3.237723113830405e-08,0.0
141,8520.0,8520,1.3183893359461315e-07,1.3183893360315394e-07,2.3409163863230526e-07,0.0,1.6420953864065194e-07,3.237060502121956e-08,0.0
142,8580.0,8580,1.3197342734442093e-07,1.3197342735364534e-07,2.35878337673587e-07,0.0,1.6433740651298657e-07,3.236397914287357e-08,0.0
143,8640.0,8640,1.3210815372557722e-07,1.3210815373459454e-07,2.3766695869668263e-07,0.0,1.644655072465845e-07,3.2357353495551424e-08,0.0
144,8700.0,8700,1.3224311340580776e-07,1.322431134150877e-07,2.3945750499751666e-07,0.0,1.6459384150300242e-07,3.23507280715872e-08,0.0
145,8760.0,8760,1.3237830705477542e-07,1.323783070638401e-07,2.4124997988122994e-07,0.0,1.6472240994371851e-07,3.234410286334949e-08,0.0
146,8820.0,8820,1.3251373534149198e-07,1.325137353504998e-07,2.430443866603033e-07,0.0,1.648512132301053e-07,3.233747786325022e-08,0.0
147,8880.0,8880,1.3264939893464696e-07,1.3264939894308352e-07,2.4484072866039226e-07,0.0,1.6498025202344873e-07,3.2330853063745625e-08,0.0
148,8940.0,8940,1.327852985019742e-07,1.327852985110321e-07,2.4663900921261606e-07,0.0,1.6510952698486144e-07,3.232422845732716e-08,0.0
149,9000.0,9000,1.3292143471336944e-07,1.3292143472223513e-07,2.484392316611711e-07,0.0,1.6523903877542898e-07,3.231760403652859e-08,0.0
150,9060.0,9060,1.3305780823618878e-07,1.3305780824531844e-07,2.502413993576615e-07,0.0,1.6536878805604743e-07,3.231097979392393e-08,0.0
151,9120.0,9120,1.3319441973989615e-07,1.3319441974892563e-07,2.5204551566320003e-07,0.0,1.6549877548751264e-07,3.230435572212511e-08,0.0
152,9180.0,9180,1.3333126989082152e-07,1.333312698998943e-07,2.538515839499245e-07,0.0,1.6562900173050944e-07,3.229773181379145e-08,0.0
153,9240.0,9240,1.3346835935824736e-07,1.3346835936731475e-07,2.556596075974723e-07,0.0,1.6575946744554674e-07,3.22911080616144e-08,0.0
154,9300.0,9300,1.3360568880894364e-07,1.33605688818229e-07,2.574695899959509e-07,0.0,1.6589017329301154e-07,3.2284484458327756e-08,0.0
155,9360.0,9360,1.3374325891069564e-07,1.3374325891990247e-07,2.592815345451008e-07,0.0,1.660211199331555e-07,3.227786099670452e-08,0.0
156,9420.0,9420,1.3388107033052236e-07,1.3388107033956404e-07,2.610954446545666e-07,0.0,1.6615230802606246e-07,3.227123766955868e-08,0.0
157,9480.0,9480,1.3401912373593833e-07,1.3401912374520606e-07,2.629113237417527e-07,0.0,1.6628373823164833e-07,3.226461446974449e-08,0.0
158,9540.0,9540,1.341574197940343e-07,1.341574198029636e-07,2.647291752352912e-07,0.0,1.6641541120969635e-07,3.225799139015207e-08,0.0
159,9600.0,9600,1.3429595917018317e-07,1.3429595917931419e-07,2.665490025721346e-07,0.0,1.6654732761976237e-07,3.225136842371961e-08,0.0
160,9660.0,9660,1.3443474253218918e-07,1.344347425412958e-07,2.6837080919994873e-07,0.0,1.6667948812126688e-07,3.224474556341541e-08,0.0
161,9720.0,9720,1.3457377054544952e-07,1.3457377055442892e-07,2.701945985738127e-07,0.0,1.6681189337340014e-07,3.2238122802253816e-08,0.0
162,9780.0,9780,1.3471304387629285e-07,1.3471304388540356e-07,2.7202037416033937e-07,0.0,1.6694454403519547e-07,3.2231500133287046e-08,0.0
163,9840.0,9840,1.3485256318993636e-07,1.3485256319916757e-07,2.738481394348274e-07,0.0,1.6707744076546417e-07,3.2224877549609996e-08,0.0
164,9900.0,9900,1.3499232915258144e-07,1.3499232916147013e-07,2.7567789788180247e-07,0.0,1.6721058422280357e-07,3.221825504434936e-08,0.0
165,9960.0,9960,1.35132342429693e-07,1.3513234243874956e-07,2.775096529949389e-07,0.0,1.6734397506557555e-07,3.221163261068664e-08,0.0
166,10020.0,10020,1.352726036837794e-07,1.3527260369312162e-07,2.79343408278657e-07,0.0,1.6747761395194156e-07,3.2205010241830454e-08,0.0
167,10080.0,10080,1.3541311358304558e-07,1.3541311359204663e-07,2.8117916724450334e-07,0.0,1.6761150153978963e-07,3.219838793103642e-08,0.0
168,10140.0,10140,1.3555387278920657e-07,1.355538727981535e-07,2.8301693341647884e-07,0.0,1.6774563848680742e-07,3.219176567159776e-08,0.0
169,10200.0,10200,1.35694881967795e-07,1.356948819771318e-07,2.8485671032598127e-07,0.0,1.6788002545038206e-07,3.218514345685268e-08,0.0
170,10260.0,10260,1.3583614178172807e-07,1.3583614179066008e-07,2.866985015143017e-07,0.0,1.6801466308764076e-07,3.217852128017799e-08,0.0
171,10320.0,10320,1.3597765289443062e-07,1.359776529034425e-07,2.885423105320285e-07,0.0,1.681495520554752e-07,3.217189913498939e-08,0.0
172,10380.0,10380,1.3611941596950208e-07,1.3611941597860874e-07,2.9038814093941605e-07,0.0,1.6828469301041964e-07,3.216527701474897e-08,0.0
173,10440.0,10440,1.3626143166992331e-07,1.3626143167884585e-07,2.9223599630540965e-07,0.0,1.6842008660874843e-07,3.215865491295808e-08,0.0
174,10500.0,10500,1.364037006570479e-07,1.3640370066649302e-07,2.9408588020975743e-07,0.0,1.6855573350643542e-07,3.2152032823156305e-08,0.0
175,10560.0,10560,1.3654622359426553e-07,1.3654622360333834e-07,2.9593779624034093e-07,0.0,1.686916343591566e-07,3.2145410738929255e-08,0.0
176,10620.0,10620,1.3668900114164097e-07,1.3668900115110773e-07,2.977917479948861e-07,0.0,1.6882778982217908e-07,3.213878865391026e-08,0.0
177,10680.0,10680,1.3683203396258288e-07,1.3683203397169087e-07,2.996477390810012e-07,0.0,1.6896420055049663e-07,3.213216656175905e-08,0.0
178,10740.0,10740,1.3697532271623957e-07,1.3697532272572663e-07,3.015057731146066e-07,0.0,1.6910086719873745e-07,3.212554445620035e-08,0.0
179,10800.0,10800,1.3711886806401883e-07,1.3711886807353296e-07,3.033658537218676e-07,0.0,1.6923779042115069e-07,3.2118922330979844e-08,0.0
180,10860.0,10860,1.3726267066534247e-07,1.3726267067476995e-07,3.0522798453824733e-07,0.0,1.6937497087162807e-07,3.211230017990143e-08,0.0
