,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2731725203731798e-07,1.2731725204591502e-07,-7.649718830273285e-14,0.0,1.560160774313078e-07,2.869882536996527e-08,30.616743568796497
1,120.0,120,1.274295562201248e-07,1.274295562292198e-07,1.7318515858989517e-09,0.0,1.5612393305560504e-07,2.8694376810486195e-08,0.03287671232876712
2,180.0,180,1.2754206637085288e-07,1.275420663799081e-07,3.4653818081917864e-09,0.0,1.562319938238089e-07,2.8689927428256216e-08,0.04323985936321764
3,240.0,240,1.2765478300113388e-07,1.2765478300999427e-07,5.200517085218184e-09,0.0,1.5634026024921086e-07,2.8685477223634405e-08,0.023148148148148147
4,300.0,300,1.2776770662829648e-07,1.2776770663726662e-07,6.937260341517963e-09,0.0,1.5644873284981046e-07,2.868102619689237e-08,0.009341992564003648
5,360.0,360,1.2788083777531016e-07,1.278808377843201e-07,8.675614517637073e-09,0.0,1.5655741214830414e-07,2.8676574348214284e-08,0.12
6,420.0,420,1.2799417696982502e-07,1.2799417697868268e-07,1.0415582553122755e-08,0.0,1.5666629867209375e-07,2.8672121677705766e-08,0.0
7,480.0,480,1.281077247429919e-07,1.2810772475193736e-07,1.2157167396480391e-08,0.0,1.567753929532286e-07,2.8667668185379165e-08,0.0
8,540.0,540,1.282214816324708e-07,1.282214816414533e-07,1.390037200671446e-08,0.0,1.5688469552846616e-07,2.8663213871168637e-08,0.0
9,600.0,600,1.2833544817923604e-07,1.2833544818848193e-07,1.5645199348077055e-08,0.0,1.5699420693921683e-07,2.8658758734927052e-08,0.0
10,660.0,660,1.2844962493053094e-07,1.2844962493929532e-07,1.7391652390952695e-08,0.0,1.571039277315031e-07,2.865430277641641e-08,0.0
11,720.0,720,1.2856401243623542e-07,1.285640124450821e-07,1.9139734117305016e-08,0.0,1.572138584560472e-07,2.8649845995319484e-08,0.0
12,780.0,780,1.286786112522763e-07,1.2867861126108181e-07,2.0889447515193046e-08,0.0,1.5732399966818608e-07,2.864538839124222e-08,0.0
13,840.0,840,1.2879342193928698e-07,1.2879342194834905e-07,2.2640795578343536e-08,0.0,1.574343519278768e-07,2.8640929963695925e-08,0.0
14,900.0,900,1.2890844506319872e-07,1.2890844507203034e-07,2.4393781309732542e-08,0.0,1.5754491579969398e-07,2.863647071212262e-08,0.0
15,960.0,960,1.2902368119249164e-07,1.2902368120125051e-07,2.614840772634177e-08,0.0,1.5765569185285154e-07,2.863201063587859e-08,0.0
16,1020.0,1020,1.291391309020698e-07,1.291391309110866e-07,2.7904677841183652e-08,0.0,1.577666806611782e-07,2.8627549734239875e-08,0.0
17,1080.0,1080,1.29254794771684e-07,1.2925479478077488e-07,2.9662594688827295e-08,0.0,1.5787788280308716e-07,2.8623088006402946e-08,0.0
18,1140.0,1140,1.2937067338480792e-07,1.293706733939962e-07,3.142216129777025e-08,0.0,1.5798929886162001e-07,2.8618625451486424e-08,0.0
19,1200.0,1200,1.2948676733124065e-07,1.2948676733997486e-07,3.3183380721525715e-08,0.0,1.5810092942439472e-07,2.8614162068531777e-08,0.0
20,1260.0,1260,1.2960307720221756e-07,1.2960307721124257e-07,3.494625600187398e-08,0.0,1.5821277508366038e-07,2.860969785649781e-08,0.0
21,1320.0,1320,1.2971960359687547e-07,1.2971960360585245e-07,3.6710790210865255e-08,0.0,1.583248364362286e-07,2.860523281427406e-08,0.0
22,1380.0,1380,1.298363471174885e-07,1.298363471264326e-07,3.8476986408456396e-08,0.0,1.5843711408352035e-07,2.860076694066912e-08,0.0
23,1440.0,1440,1.2995330837224743e-07,1.2995330838123953e-07,4.0244847680386396e-08,0.0,1.5854960863155473e-07,2.859630023441375e-08,0.0
24,1500.0,1500,1.3007048797185052e-07,1.3007048798074246e-07,4.201437711137157e-08,0.0,1.58662320690908e-07,2.859183269417216e-08,0.0
25,1560.0,1560,1.3018788653301e-07,1.3018788654216124e-07,4.378557779605659e-08,0.0,1.5877525087680123e-07,2.8587364318527977e-08,0.0
26,1620.0,1620,1.3030550467833824e-07,1.3030550468723981e-07,4.555845283655758e-08,0.0,1.58888399808988e-07,2.8582895105992123e-08,0.0
27,1680.0,1680,1.3042334303209374e-07,1.3042334304110778e-07,4.7333005347596735e-08,0.0,1.590017681118392e-07,2.8578425055008642e-08,0.0
28,1740.0,1740,1.305414022251785e-07,1.3054140223428858e-07,4.910923845110984e-08,0.0,1.591153564143433e-07,2.857395416394476e-08,0.0
29,1800.0,1800,1.3065968289402844e-07,1.3065968290303974e-07,5.088715527797125e-08,0.0,1.592291653500266e-07,2.8569482431098422e-08,0.0
30,1860.0,1860,1.30778185677192e-07,1.3077818568620192e-07,5.266675896975188e-08,0.0,1.5934319555707125e-07,2.8565009854693848e-08,0.0
31,1920.0,1920,1.308969112203509e-07,1.3089691122948429e-07,5.4448052670972e-08,0.0,1.594574476782028e-07,2.8560536432899697e-08,0.0
32,1980.0,1980,1.3101586017162458e-07,1.3101586018074837e-07,5.6231039542766316e-08,0.0,1.5957192236075051e-07,2.8556062163798544e-08,0.0
33,2040.0,2040,1.3113503318596675e-07,1.3113503319515364e-07,5.801572275082459e-08,0.0,1.5968662025670227e-07,2.8551587045420157e-08,0.0
34,2100.0,2100,1.3125443092198003e-07,1.3125443093099545e-07,5.98021054707992e-08,0.0,1.5980154202260032e-07,2.854711107571885e-08,0.0
35,2160.0,2160,1.3137405404196268e-07,1.3137405405108512e-07,6.15901908919857e-08,0.0,1.5991668831960157e-07,2.8542634252586176e-08,0.0
36,2220.0,2220,1.314939032144286e-07,1.3149390322385145e-07,6.337998220950631e-08,0.0,1.6003205981350507e-07,2.8538156573848193e-08,0.0
37,2280.0,2280,1.3161397911199875e-07,1.3161397912111156e-07,6.517148262522767e-08,0.0,1.6014765717467525e-07,2.853367803726819e-08,0.0
38,2340.0,2340,1.3173428241266055e-07,1.3173428242167597e-07,6.696469535069784e-08,0.0,1.6026348107817353e-07,2.8529198640547736e-08,0.0
39,2400.0,2400,1.3185481379746884e-07,1.3185481380615775e-07,6.875962361800815e-08,0.0,1.6037953220364309e-07,2.8524718381320828e-08,0.0
40,2460.0,2460,1.3197557395305466e-07,1.3197557396234992e-07,7.055627064921322e-08,0.0,1.60495811235383e-07,2.852023725716694e-08,0.0
41,2520.0,2520,1.3209656357179007e-07,1.320965635807369e-07,7.235463970060208e-08,0.0,1.6061231886233168e-07,2.8515755265595936e-08,0.0
42,2580.0,2580,1.3221778334860415e-07,1.3221778335788707e-07,7.415473401599695e-08,0.0,1.6072905577805881e-07,2.8511272404069302e-08,0.0
43,2640.0,2640,1.3233923398562104e-07,1.32339233994716e-07,7.595655685951292e-08,0.0,1.6084602268082e-07,2.8506788669979616e-08,0.0
44,2700.0,2700,1.3246091618774543e-07,1.3246091619681983e-07,7.776011150629298e-08,0.0,1.6096322027352408e-07,2.8502304060664907e-08,0.0
45,2760.0,2760,1.3258283066514978e-07,1.3258283067431336e-07,7.956540123903312e-08,0.0,1.610806492637631e-07,2.8497818573406636e-08,0.0
46,2820.0,2820,1.327049781328846e-07,1.3270497814210714e-07,8.137242934807714e-08,0.0,1.611983103637795e-07,2.8493332205433434e-08,0.0
47,2880.0,2880,1.328273593114409e-07,1.328273593205496e-07,8.318119914013565e-08,0.0,1.6131620429055394e-07,2.8488844953908098e-08,0.0
48,2940.0,2940,1.3294997492465004e-07,1.3294997493375736e-07,8.499171392558333e-08,0.0,1.6143433176573936e-07,2.848435681594678e-08,0.0
49,3000.0,3000,1.3307282570200065e-07,1.3307282571095707e-07,8.680397702906011e-08,0.0,1.6155269351567746e-07,2.847986778861212e-08,0.0
50,3060.0,3060,1.331959123769938e-07,1.3319591238620538e-07,8.86179917831294e-08,0.0,1.6167129027146735e-07,2.8475377868910197e-08,0.0
51,3120.0,3120,1.333192356902585e-07,1.3331923569910103e-07,9.043376153266642e-08,0.0,1.617901227689353e-07,2.847088705379185e-08,0.0
52,3180.0,3180,1.3344279638329743e-07,1.3344279639233342e-07,9.225128963265927e-08,0.0,1.6190919174862662e-07,2.8466395340164724e-08,0.0
53,3240.0,3240,1.3356659520567679e-07,1.3356659521478276e-07,9.40705794472788e-08,0.0,1.6202849795586588e-07,2.846190272487987e-08,0.0
54,3300.0,3300,1.3369063291053217e-07,1.3369063291980135e-07,9.589163435488566e-08,0.0,1.621480421407103e-07,2.845740920474033e-08,0.0
55,3360.0,3360,1.3381491025622424e-07,1.3381491026524652e-07,9.771445774008494e-08,0.0,1.622678250580212e-07,2.845291477649701e-08,0.0
56,3420.0,3420,1.3393942800500552e-07,1.3393942801429666e-07,9.953905300028874e-08,0.0,1.6238784746741172e-07,2.844841943685384e-08,0.0
57,3480.0,3480,1.3406418692574053e-07,1.340641869347148e-07,1.0136542354476009e-07,0.0,1.6250811013336763e-07,2.8443923182470506e-08,0.0
58,3540.0,3540,1.341891877894132e-07,1.3418918779875099e-07,1.0319357278982809e-07,0.0,1.6262861382509915e-07,2.8439426009955943e-08,0.0
59,3600.0,3600,1.3431443137556472e-07,1.3431443138474748e-07,1.0502350416991715e-07,0.0,1.6274935931669183e-07,2.843492791587141e-08,0.0
60,3660.0,3660,1.344399184648076e-07,1.3443991847402743e-07,1.068552211212913e-07,0.0,1.6287034738711207e-07,2.8430428896737358e-08,0.0
61,3720.0,3720,1.345656498456121e-07,1.3456564985480994e-07,1.0868872709571027e-07,0.0,1.629915788200864e-07,2.842592894902588e-08,0.0
62,3780.0,3780,1.346916263096487e-07,1.3469162631903175e-07,1.1052402556321705e-07,0.0,1.631130544042935e-07,2.8421428069165522e-08,0.0
63,3840.0,3840,1.3481784865388309e-07,1.348178486632593e-07,1.1236111999127428e-07,0.0,1.6323477493326e-07,2.8416926253541606e-08,0.0
64,3900.0,3900,1.349443176816982e-07,1.3494431769076713e-07,1.1420001387003956e-07,0.0,1.633567412054152e-07,2.841242349849968e-08,0.0
65,3960.0,3960,1.3507103419773079e-07,1.3507103420723042e-07,1.1604071069097777e-07,0.0,1.6347895402411598e-07,2.8407919800339683e-08,0.0
66,4020.0,4020,1.3519799901672764e-07,1.3519799902597213e-07,1.1788321396714717e-07,0.0,1.6360141419765218e-07,2.8403415155318677e-08,0.0
67,4080.0,4080,1.3532521295430126e-07,1.3532521296328237e-07,1.1972752721920162e-07,0.0,1.6372412253925207e-07,2.8398909559659096e-08,0.0
68,4140.0,4140,1.354526768315759e-07,1.3545267684113178e-07,1.2157365397773774e-07,0.0,1.6384707986710153e-07,2.8394403009535353e-08,0.0
69,4200.0,4200,1.3558039147777628e-07,1.3558039148695632e-07,1.2342159778591642e-07,0.0,1.639702870044018e-07,2.838989550108894e-08,0.0
70,4260.0,4260,1.3570835772359088e-07,1.3570835773260905e-07,1.252713621971238e-07,0.0,1.6409374477931172e-07,2.83853870304226e-08,0.0
71,4320.0,4320,1.3583657640555741e-07,1.3583657641471e-07,1.271229507799689e-07,0.0,1.6421745402506024e-07,2.8380877593594143e-08,0.0
72,4380.0,4380,1.3596504836742516e-07,1.3596504837674374e-07,1.2897636711172074e-07,0.0,1.6434141557983405e-07,2.837636718663361e-08,0.0
73,4440.0,4440,1.3609377445575143e-07,1.3609377446501924e-07,1.3083161478777806e-07,0.0,1.6446563028697221e-07,2.8371855805523357e-08,0.0
74,4500.0,4500,1.3622275552299358e-07,1.3622275553222574e-07,1.3268869740407865e-07,0.0,1.6459009899482908e-07,2.8367343446217634e-08,0.0
75,4560.0,4560,1.36351992426232e-07,1.3635199243557253e-07,1.3454761857938413e-07,0.0,1.647148225568347e-07,2.8362830104627815e-08,0.0
76,4620.0,4620,1.3648148602919882e-07,1.3648148603856677e-07,1.364083819394359e-07,0.0,1.6483980183157968e-07,2.8358315776640925e-08,0.0
77,4680.0,4680,1.366112371990131e-07,1.3661123720812454e-07,1.382709911223886e-07,0.0,1.649650376827633e-07,2.8353800458095634e-08,0.0
78,4740.0,4740,1.3674124680855138e-07,1.3674124681799754e-07,1.4013544978409307e-07,0.0,1.6509053097923718e-07,2.834928414480558e-08,0.0
79,4800.0,4800,1.368715157365354e-07,1.3687151574598154e-07,1.4200176158494344e-07,0.0,1.6521628259502744e-07,2.834476683254941e-08,0.0
80,4860.0,4860,1.3700204486682832e-07,1.3700204487599051e-07,1.4386993019939618e-07,0.0,1.6534229340937293e-07,2.8340248517069093e-08,0.0
81,4920.0,4920,1.37132835086469e-07,1.3713283509597005e-07,1.4573995931812492e-07,0.0,1.654685643066952e-07,2.8335729194076053e-08,0.0
82,4980.0,4980,1.372638872912745e-07,1.3726388730079748e-07,1.4761185264475868e-07,0.0,1.6559509617668337e-07,2.8331208859250872e-08,0.0
83,5040.0,5040,1.3739520238032111e-07,1.3739520238928577e-07,1.4948561388976062e-07,0.0,1.6572188991427244e-07,2.8326687508239477e-08,0.0
84,5100.0,5100,1.3752678125703518e-07,1.3752678126637983e-07,1.513612467824451e-07,0.0,1.658489464196814e-07,2.8322165136661742e-08,0.0
85,5160.0,5160,1.3765862483285014e-07,1.376586248419259e-07,1.5323875506154242e-07,0.0,1.6597626659844915e-07,2.8317641740098092e-08,0.0
86,5220.0,5220,1.3779073402145744e-07,1.3779073403085146e-07,1.5511814248058732e-07,0.0,1.661038513614289e-07,2.8313117314107353e-08,0.0
87,5280.0,5280,1.3792310974487252e-07,1.379231097540896e-07,1.5699941280046459e-07,0.0,1.6623170162481282e-07,2.8308591854213028e-08,0.0
88,5340.0,5340,1.3805575292824816e-07,1.380557529374666e-07,1.5888256980821079e-07,0.0,1.6635981831021173e-07,2.8304065355912895e-08,0.0
89,5400.0,5400,1.38188664503618e-07,1.3818866451317252e-07,1.6076761728879664e-07,0.0,1.6648820234460555e-07,2.8299537814672156e-08,0.0
90,5460.0,5460,1.3832184540857826e-07,1.383218454178845e-07,1.6265455904972037e-07,0.0,1.6661685466037917e-07,2.8295009225928915e-08,0.0
91,5520.0,5520,1.3845529658442636e-07,1.384552965935625e-07,1.6454339890829403e-07,0.0,1.6674577619543473e-07,2.8290479585092817e-08,0.0
92,5580.0,5580,1.3858901897955182e-07,1.3858901898891704e-07,1.6643414069791804e-07,0.0,1.668749678930875e-07,2.8285948887547095e-08,0.0
