,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3433445322769322e-07,1.3433445324509072e-07,-1.664821463100013e-14,0.0,2.0476368735215924e-07,7.042923407716034e-08,66.39244608960135
1,120.0,120,1.3499410587938845e-07,1.349941058968792e-07,1.7269501790248644e-09,0.0,2.0538615317341828e-07,7.039204724707447e-08,0.03287671232876712
2,180.0,180,1.3566615410037951e-07,1.35666154118087e-07,3.463355234074093e-09,0.0,2.0602092797020288e-07,7.03547738218372e-08,0.04323985936321764
3,240.0,240,1.3635100429441202e-07,1.3635100431176418e-07,5.209374339519903e-09,0.0,2.0666841606931012e-07,7.03174117275899e-08,0.023148148148148147
4,300.0,300,1.370490794255625e-07,1.3704907944328765e-07,6.9651890791664195e-09,0.0,2.0732903830386597e-07,7.027995883035386e-08,0.009341992564003648
5,360.0,360,1.377608198179034e-07,1.3776081983516982e-07,8.730987033757373e-09,0.0,2.080032327985969e-07,7.024241293285354e-08,0.12
6,420.0,420,1.3848668397776746e-07,1.384866839953943e-07,1.050696202786426e-08,0.0,2.086914557978658e-07,7.020477177119355e-08,0.0
7,480.0,480,1.3922714947862604e-07,1.392271494959706e-07,1.2293314387078005e-08,0.0,2.0939418253810497e-07,7.016703301135795e-08,0.0
8,540.0,540,1.399827138746153e-07,1.3998271389189185e-07,1.4090251208380613e-08,0.0,2.101119081683968e-07,7.012919424570714e-08,0.0
9,600.0,600,1.407538956826243e-07,1.4075389570050065e-07,1.5897986643551642e-08,0.0,2.1084514872134643e-07,7.009125298915575e-08,0.0
10,660.0,660,1.4154123541285798e-07,1.4154123543082255e-07,1.771674219627595e-08,0.0,2.1159444213757848e-07,7.005320667532299e-08,0.0
11,720.0,720,1.4234529664559963e-07,1.4234529666345077e-07,1.9546747033904504e-08,0.0,2.123603493475099e-07,7.001505265247876e-08,0.0
12,780.0,780,1.4316666718492996e-07,1.4316666720316923e-07,2.138823831433958e-08,0.0,2.1314345541324384e-07,6.997678817926166e-08,0.0
13,840.0,840,1.4400596026534198e-07,1.440059602830192e-07,2.3241461529713968e-08,0.0,2.139443707350559e-07,6.993841042032524e-08,0.0
14,900.0,900,1.4486381583428172e-07,1.448638158523244e-07,2.5106670866678396e-08,0.0,2.1476373232624814e-07,6.989991644165532e-08,0.0
15,960.0,960,1.4574090190477306e-07,1.4574090192291153e-07,2.698412958518246e-08,0.0,2.1560220516044093e-07,6.986130320579529e-08,0.0
16,1020.0,1020,1.4663791597910683e-07,1.4663791599743683e-07,2.8874110416258744e-08,0.0,2.1646048359652716e-07,6.982256756678665e-08,0.0
17,1080.0,1080,1.475555865694801e-07,1.4755558658822596e-07,3.0776895980088345e-08,0.0,2.1733929288566192e-07,6.97837062649029e-08,0.0
18,1140.0,1140,1.4849467479316032e-07,1.4849467481192885e-07,3.2692779225797126e-08,0.0,2.1823939076590705e-07,6.974471592112004e-08,0.0
19,1200.0,1200,1.4945597606747997e-07,1.4945597608590323e-07,3.462206389316179e-08,0.0,2.1916156915027538e-07,6.97055930313212e-08,0.0
20,1260.0,1260,1.5044032190291093e-07,1.5044032192169712e-07,3.6565064999381045e-08,0.0,2.2010665591409873e-07,6.966633396029326e-08,0.0
21,1320.0,1320,1.5144858180090905e-07,1.5144858181979855e-07,3.85221093503373e-08,0.0,2.210755167882102e-07,6.962693493533674e-08,0.0
22,1380.0,1380,1.5248166527385394e-07,1.5248166529283923e-07,4.049353607939969e-08,0.0,2.220690573653878e-07,6.958739203960474e-08,0.0
23,1440.0,1440,1.5354052397004924e-07,1.5354052398880517e-07,4.247969721447218e-08,0.0,2.2308822522700802e-07,6.954770120513172e-08,0.0
24,1500.0,1500,1.546261539397425e-07,1.546261539590176e-07,4.448095827515655e-08,0.0,2.2413401219842756e-07,6.95078582055147e-08,0.0
25,1560.0,1560,1.5573959804068817e-07,1.5573959805968352e-07,4.649769890275017e-08,0.0,2.2520745674165268e-07,6.946785864816966e-08,0.0
26,1620.0,1620,1.5688194847477267e-07,1.5688194849438802e-07,4.8530313522901644e-08,0.0,2.2630964649451462e-07,6.942769796626539e-08,0.0
27,1680.0,1680,1.5805434950372058e-07,1.5805434952278147e-07,5.0579212045807245e-08,0.0,2.2744172096678334e-07,6.938737141019988e-08,0.0
28,1740.0,1740,1.5925800031073264e-07,1.5925800033040093e-07,5.2644820603971544e-08,0.0,2.2860487440349142e-07,6.934687403863195e-08,0.0
29,1800.0,1800,1.604941580636178e-07,1.6049415808364146e-07,5.4727582330553375e-08,0.0,2.2980035882757875e-07,6.930620070908434e-08,0.0
30,1860.0,1860,1.617641411513305e-07,1.6176414117086775e-07,5.6827958181433006e-08,0.0,2.3102948727403564e-07,6.926534606798604e-08,0.0
31,1920.0,1920,1.630693326335803e-07,1.6306933265395928e-07,5.8946427803280093e-08,0.0,2.3229363722951444e-07,6.922430454023972e-08,0.0
32,1980.0,1980,1.644111839176597e-07,1.6441118393757495e-07,6.108349044982646e-08,0.0,2.3359425429130878e-07,6.918307031816509e-08,0.0
33,2040.0,2040,1.657912186564244e-07,1.6579121867673285e-07,6.323966595112397e-08,0.0,2.3493285606209263e-07,6.914163734992716e-08,0.0
34,2100.0,2100,1.6721103691320398e-07,1.6721103693379215e-07,6.541549573728208e-08,0.0,2.3631103629685895e-07,6.909999932723216e-08,0.0
35,2160.0,2160,1.6867231959222144e-07,1.686723196125727e-07,6.761154392188941e-08,0.0,2.3773046932074788e-07,6.905814967238593e-08,0.0
36,2220.0,2220,1.7017683315564467e-07,1.7017683317581194e-07,6.982839844786392e-08,0.0,2.3919291473714116e-07,6.901608152462009e-08,0.0
37,2280.0,2280,1.717264346653885e-07,1.717264346857776e-07,7.206667229998915e-08,0.0,2.4070022244793854e-07,6.897378772567106e-08,0.0
38,2340.0,2340,1.7332307714497497e-07,1.7332307716594875e-07,7.432700478944225e-08,0.0,2.4225433800845413e-07,6.893126080447936e-08,0.0
39,2400.0,2400,1.749688153229967e-07,1.7496881534380414e-07,7.661006291398967e-08,0.0,2.4385730834282953e-07,6.888849296103467e-08,0.0
40,2460.0,2460,1.7666581173746196e-07,1.7666581175912883e-07,7.891654279936486e-08,0.0,2.455112878461583e-07,6.884547604930722e-08,0.0
41,2520.0,2520,1.7841634328602045e-07,1.784163433064927e-07,8.124717122797003e-08,0.0,2.4721854490358883e-07,6.880220155909663e-08,0.0
42,2580.0,2580,1.8022280820015294e-07,1.8022280822164844e-07,8.360270725922778e-08,0.0,2.489814688573866e-07,6.875866059693462e-08,0.0
43,2640.0,2640,1.8208773353068845e-07,1.8208773355289718e-07,8.598394394996279e-08,0.0,2.508025774574797e-07,6.871484386569085e-08,0.0
44,2700.0,2700,1.8401378312906556e-07,1.8401378315051315e-07,8.839171018011741e-08,0.0,2.5268452483215837e-07,6.867074164306349e-08,0.0
45,2760.0,2760,1.860037662015268e-07,1.8600376622291893e-07,9.082687259171974e-08,0.0,2.546301100202513e-07,6.862634375869897e-08,0.0
46,2820.0,2820,1.8806064647603616e-07,1.8806064649874895e-07,9.329033764950207e-08,0.0,2.566422861088741e-07,6.858163956994306e-08,0.0
47,2880.0,2880,1.9018755202667e-07,1.9018755204952895e-07,9.578305383099484e-08,0.0,2.587241700253082e-07,6.853661793603692e-08,0.0
48,2940.0,2940,1.9238778578113744e-07,1.9238778580364104e-07,9.830601395583463e-08,0.0,2.608790530348813e-07,6.849126719073053e-08,0.0
49,3000.0,3000,1.946648368256172e-07,1.9466483684877354e-07,1.0086025766442038e-07,0.0,2.6311041200295947e-07,6.844557511318852e-08,0.0
50,3060.0,3060,1.9702239252183788e-07,1.970223925444423e-07,1.034468740564447e-07,0.0,2.6542192148263586e-07,6.839952889696556e-08,0.0
51,3120.0,3120,1.994643515150099e-07,1.994643515382998e-07,1.0606700450117237e-07,0.0,2.6781746669677427e-07,6.835311511701458e-08,0.0
52,3180.0,3180,2.0199483772884268e-07,2.019948377517848e-07,1.0872184563246549e-07,0.0,2.7030115748832926e-07,6.830631969460823e-08,0.0
53,3240.0,3240,2.0461821539521588e-07,2.0461821541813278e-07,1.1141265254146043e-07,0.0,2.7287734332072647e-07,6.825912785984722e-08,0.0
54,3300.0,3300,2.073391052361605e-07,2.073391052605518e-07,1.1414074218299866e-07,0.0,2.75550629416518e-07,6.82115241117617e-08,0.0
55,3360.0,3360,2.1016240188937218e-07,2.1016240191305776e-07,1.1690749701092922e-07,0.0,2.7832589413226e-07,6.816349217571734e-08,0.0
56,3420.0,3420,2.130932926499334e-07,2.1309329267408525e-07,1.1971436886046196e-07,0.0,2.8120830767580933e-07,6.811501495793671e-08,0.0
57,3480.0,3480,2.1613727771696648e-07,2.1613727774181393e-07,1.225628830962199e-07,0.0,2.842033522834863e-07,6.80660744969059e-08,0.0
58,3540.0,3540,2.1930019200331668e-07,2.1930019202796502e-07,1.2545464304737454e-07,0.0,2.8731684398446663e-07,6.801665191145662e-08,0.0
59,3600.0,3600,2.225882286784302e-07,2.2258822870367586e-07,1.283913347514473e-07,0.0,2.905549560949167e-07,6.79667273452268e-08,0.0
