,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.530362572861064e-08,2.530362573208072e-08,-2.1043653786436057e-14,0.0,3.6237117627221276e-08,1.0933491888519177e-08,98.49999998237409
1,120.0,120,2.5335874327690798e-08,2.5335874331159097e-08,3.3108665279497707e-10,0.0,3.626694246783503e-08,1.0931068129883694e-08,0.03287671232876712
2,180.0,180,2.5368288467548894e-08,2.536828847089914e-08,6.626572840551617e-10,0.0,3.629690749746605e-08,1.0928619019725065e-08,0.04323985936321764
3,240.0,240,2.5400866449752234e-08,2.5400866453265694e-08,9.946932580232793e-10,0.0,3.632701108070379e-08,1.0926144620551636e-08,0.023148148148148147
4,300.0,300,2.543360661855339e-08,2.5433606622052984e-08,1.3271969587755403e-09,0.0,3.6357251637474776e-08,1.092364500872041e-08,0.009341992564003648
5,360.0,360,2.5466507357608586e-08,2.546650736106942e-08,1.660170748386959e-09,0.0,3.638762764152711e-08,1.0921120273704925e-08,0.12
6,420.0,420,2.549956709134772e-08,2.5499567094777618e-08,1.9936169629095434e-09,0.0,3.6418137618947015e-08,1.091857051738641e-08,0.0
7,480.0,480,2.5532784283163417e-08,2.5532784286612515e-08,2.327537918397294e-09,0.0,3.644878014674649e-08,1.0915995853378541e-08,0.0
8,540.0,540,2.556615743482007e-08,2.5566157438296907e-08,2.6619359072365027e-09,0.0,3.647955385147654e-08,1.0913396406374423e-08,0.0
9,600.0,600,2.5599685086172926e-08,2.559968508969954e-08,2.996813201030885e-09,0.0,3.6510457407878145e-08,1.0910772311518999e-08,0.0
10,660.0,660,2.5633365813332586e-08,2.5633365816859555e-08,3.3321720502436464e-09,0.0,3.654148953760641e-08,1.0908123713817366e-08,0.0
11,720.0,720,2.5667198230169465e-08,2.5667198233629234e-08,3.668014684147724e-09,0.0,3.657264900796546e-08,1.0905450767551991e-08,0.0
12,780.0,780,2.570118098447819e-08,2.570118098809583e-08,4.004343314053049e-09,0.0,3.660393463067883e-08,1.0902753635730668e-08,0.0
13,840.0,840,2.5735312760788405e-08,2.573531276436409e-08,4.341160128813876e-09,0.0,3.663534526074522e-08,1.0900032489565602e-08,0.0
14,900.0,900,2.5769592277006737e-08,2.5769592280475748e-08,4.678467300126656e-09,0.0,3.66668797952459e-08,1.0897287507953913e-08,0.0
15,960.0,960,2.580401828501734e-08,2.580401828857418e-08,5.0162669805914344e-09,0.0,3.6698537172275124e-08,1.0894518876996357e-08,0.0
16,1020.0,1020,2.5838589569892527e-08,2.583858957344972e-08,5.354561304631815e-09,0.0,3.6730316369860596e-08,1.0891726789531346e-08,0.0
17,1080.0,1080,2.587330494984192e-08,2.587330495333902e-08,5.6933523893545254e-09,0.0,3.6762216404912405e-08,1.0888911444680342e-08,0.0
18,1140.0,1140,2.5908163274296233e-08,2.5908163277834584e-08,6.032642333985382e-09,0.0,3.6794236332198216e-08,1.0886073047421342e-08,0.0
19,1200.0,1200,2.5943163424695608e-08,2.5943163428224715e-08,6.372433220758588e-09,0.0,3.682637524341168e-08,1.0883211808181563e-08,0.0
20,1260.0,1260,2.597830431342038e-08,2.5978304316868054e-08,6.712727116166677e-09,0.0,3.685863226617611e-08,1.0880327942430303e-08,0.0
21,1320.0,1320,2.6013584882398274e-08,2.601358488592382e-08,7.053526072366109e-09,0.0,3.689100656313633e-08,1.0877421670313776e-08,0.0
22,1380.0,1380,2.604900410448442e-08,2.604900410794952e-08,7.394832121363938e-09,0.0,3.69234973310939e-08,1.0874493216280849e-08,0.0
23,1440.0,1440,2.608456098072553e-08,2.6084560984301572e-08,7.736647284748722e-09,0.0,3.6956103800089746e-08,1.0871542808744723e-08,0.0
24,1500.0,1500,2.612025454236109e-08,2.6120254545924682e-08,8.078973567131976e-09,0.0,3.698882523261193e-08,1.0868570679743e-08,0.0
25,1560.0,1560,2.6156083847616043e-08,2.6156083851237952e-08,8.421812959414432e-09,0.0,3.702166092275363e-08,1.0865577064624948e-08,0.0
26,1620.0,1620,2.619204798341682e-08,2.6192047986924947e-08,8.765167437937355e-09,0.0,3.705461019542591e-08,1.086256220173806e-08,0.0
27,1680.0,1680,2.6228146062784248e-08,2.62281460663386e-08,9.109038966447552e-09,0.0,3.708767240559179e-08,1.0859526332146267e-08,0.0
28,1740.0,1740,2.626437722758392e-08,2.6264377231096668e-08,9.453429494463768e-09,0.0,3.712084693753376e-08,1.0856469699339952e-08,0.0
29,1800.0,1800,2.6300740644520993e-08,2.6300740648069654e-08,9.798340960153471e-09,0.0,3.715413320410425e-08,1.0853392548982255e-08,0.0
30,1860.0,1860,2.63372355067161e-08,2.6337235510350812e-08,1.014377528697782e-08,0.0,3.7187530646054254e-08,1.0850295128638124e-08,0.0
31,1920.0,1920,2.637386103302051e-08,2.6373861036653085e-08,1.0489734389364532e-08,0.0,3.722103873133431e-08,1.0847177687540694e-08,0.0
32,1980.0,1980,2.6410616467473507e-08,2.6410616471044922e-08,1.083622016832699e-08,0.0,3.725465695442383e-08,1.0844040476352699e-08,0.0
33,2040.0,2040,2.6447501078266962e-08,2.6447501081839092e-08,1.1183234512636951e-08,0.0,3.728838483573166e-08,1.0840883746948502e-08,0.0
34,2100.0,2100,2.6484514157932366e-08,2.6484514161620768e-08,1.1530779302026328e-08,0.0,3.7322221920921864e-08,1.0837707752193816e-08,0.0
35,2160.0,2160,2.652165502401037e-08,2.6521655027606323e-08,1.1878856404146298e-08,0.0,3.7356167780343374e-08,1.0834512745750315e-08,0.0
36,2220.0,2220,2.6558923015959413e-08,2.6558923019544698e-08,1.2227467676977938e-08,0.0,3.7390222008432654e-08,1.0831298981879172e-08,0.0
37,2280.0,2280,2.6596317497225516e-08,2.6596317500890095e-08,1.257661496878707e-08,0.0,3.742438422313691e-08,1.08280667152503e-08,0.0
38,2340.0,2340,2.6633837853771997e-08,2.6633837857456134e-08,1.2926300117342694e-08,0.0,3.745865406537935e-08,1.0824816200777002e-08,0.0
39,2400.0,2400,2.6671483494410845e-08,2.667148349794848e-08,1.3276524951717997e-08,0.0,3.749303119851084e-08,1.0821547693438544e-08,0.0
