,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.988056659052287,28.988056659052287,2.5649722978926046e-12,0.0,28.98805672002579,6.097350189995714e-08,223.21073425885615
1,120.0,120,28.973049560471445,28.973049560471445,0.4106641358525482,0.0,28.973049621444954,6.097350597011716e-08,0.26301369863013696
2,180.0,180,28.958684285030067,28.958684285030067,0.8211156711393053,0.0,28.958684346003576,6.097351197001723e-08,0.04323985936321764
3,240.0,240,28.944960719753404,28.944960719753404,1.2313636983573124,0.0,28.944960780726923,6.097351990185013e-08,0.023148148148148147
4,300.0,300,28.931878762889514,28.931878762889514,1.6414173084005654,0.0,28.931878823863045,6.097352976773412e-08,0.009341992564003648
5,360.0,360,28.919438330647505,28.919438330647502,2.0512855907215797,0.0,28.919438391621043,6.097354156978424e-08,0.12
6,420.0,420,28.90763936315207,28.90763936315207,2.460977633585831,0.0,28.90763942412563,6.097355531017955e-08,0.0
7,480.0,480,28.89648182971432,28.89648182971432,2.870502524410571,0.0,28.896481890687895,6.097357099120637e-08,0.0
8,540.0,540,28.885965733517686,28.885965733517686,3.2798693501782696,0.0,28.88596579449127,6.097358861531965e-08,0.0
9,600.0,600,28.876091115778543,28.876091115778543,3.689087197916511,0.0,28.876091176752148,6.097360818517135e-08,0.0
10,660.0,660,28.866858059475124,28.866858059475124,4.098165155236788,0.0,28.86685812044875,6.097362970366304e-08,0.0
11,720.0,720,28.858266692697992,28.85826669269799,4.507112310926106,0.0,28.858266753671643,6.097365317396618e-08,0.0
12,780.0,780,28.850317191663446,28.850317191663446,4.9159377555860635,0.0,28.850317252637122,6.097367859955595e-08,0.0
13,840.0,840,28.843009783473434,28.843009783473434,5.3246505823147094,0.0,28.843009844447135,6.097370598425188e-08,0.0
14,900.0,900,28.83634474862141,28.83634474862141,5.73325988742733,0.0,28.836344809595147,6.097373533222597e-08,0.0
15,960.0,960,28.83032242330788,28.83032242330788,6.1417747712128845,0.0,28.83032248428165,6.097376664803392e-08,0.0
16,1020.0,1020,28.82494320160627,28.82494320160627,6.550204338723153,0.0,28.82494326258007,6.09737999366387e-08,0.0
17,1080.0,1080,28.820207537464427,28.820207537464427,6.958557700592657,0.0,28.820207598438262,6.097383520343786e-08,0.0
