,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.95174631832546,17.95174631832546,6.702970355055732e-14,0.0,17.951746487372567,1.690471131952023e-07,207.3774602967693
1,120.0,120,17.93657741916343,17.93657741916343,0.25431640575372744,0.0,17.93657758823702,1.6907358954264519e-07,0.26301369863013696
2,180.0,180,17.92150991895313,17.92150991895313,0.5084179187691933,0.0,17.9215100880532,1.6910007068894472e-07,0.04323985936321764
3,240.0,240,17.906543208719352,17.906543208719352,0.7623059755316134,0.0,17.90654337784591,1.6912655715539395e-07,0.023148148148148147
4,300.0,300,17.891676688350035,17.891676688350035,1.015982003898989,0.0,17.891676857503082,1.6915304942198456e-07,0.009341992564003648
5,360.0,360,17.876909766548867,17.876909766548867,1.269447423227733,0.0,17.87690993572842,1.6917954792501271e-07,0.12
6,420.0,420,17.86224186078855,17.86224186078855,1.5227036444975608,0.0,17.8622420299946,1.6920605305463817e-07,0.0
7,480.0,480,17.84767239726995,17.84767239726995,1.7757520704357175,0.0,17.847672566502514,1.6923256515221944e-07,0.0
8,540.0,540,17.833200810862873,17.833200810862873,2.0285940956406288,0.0,17.83320098012196,1.6925908450802318e-07,0.0
9,600.0,600,17.81882654506494,17.81882654506494,2.2812311067047064,0.0,17.818826714350553,1.6928561135839562e-07,0.0
10,660.0,660,17.804549051956812,17.804549051956812,2.53366448233658,0.0,17.804549221268957,1.6931214588336158e-07,0.0
11,720.0,720,17.790367792136475,17.790367792136475,2.785895593482689,0.0,17.790367961475166,1.6933868820397979e-07,0.0
12,780.0,780,17.77628223467845,17.77628223467845,3.037925803447943,0.0,17.776282404043688,1.6936523837972135e-07,0.0
13,840.0,840,17.762291857076928,17.762291857076928,3.289756468015809,0.0,17.762292026468725,1.6939179640587493e-07,0.0
14,900.0,900,17.748396145184298,17.748396145184298,3.541388935567587,0.0,17.748396314602658,1.6941836221100573e-07,0.0
15,960.0,960,17.734594593154952,17.734594593154952,3.7928245472008193,0.0,17.73459476259989,1.6944493565421354e-07,0.0
16,1020.0,1020,17.720886703382888,17.720886703382888,4.044064636846904,0.0,17.720886872854404,1.6947151652268846e-07,0.0
17,1080.0,1080,17.7072719864315,17.7072719864315,4.295110531387817,0.0,17.70727215592961,1.6949810452900594e-07,0.0
18,1140.0,1140,17.693749960982178,17.693749960982178,4.545963550771852,0.0,17.693750130506878,1.69524699308649e-07,0.0
19,1200.0,1200,17.68032015374205,17.68032015374205,4.796625008128622,0.0,17.68032032329335,1.6955130041737025e-07,0.0
20,1260.0,1260,17.66698209938151,17.66698209938151,5.047096209882757,0.0,17.666982268959416,1.6957790732871386e-07,0.0
21,1320.0,1320,17.653735340457793,17.653735340457793,5.297378455866719,0.0,17.65373551006231,1.6960451943155494e-07,0.0
22,1380.0,1380,17.640579427325456,17.640579427325456,5.547473039432527,0.0,17.64057959695659,1.696311360275648e-07,0.0
23,1440.0,1440,17.627513918056906,17.627513918056906,5.797381247562227,0.0,17.62751408771466,1.6965775632876013e-07,0.0
24,1500.0,1500,17.614538378351483,17.614538378351483,6.047104360977223,0.0,17.61453854803586,1.6968437945515567e-07,0.0
25,1560.0,1560,17.601652381432377,17.601652381432377,6.296643654246327,0.0,17.601652551143378,1.6971100443242026e-07,0.0
26,1620.0,1620,17.588855507961906,17.588855507961906,6.546000395892341,0.0,17.588855677699538,1.6973763018952292e-07,0.0
27,1680.0,1680,17.57614734592933,17.57614734592933,6.795175848497459,0.0,17.576147515693588,1.697642555564825e-07,0.0
28,1740.0,1740,17.563527490539943,17.563527490539943,7.044171268807048,0.0,17.563527660330823,1.6979087926218767e-07,0.0
29,1800.0,1800,17.55099554410829,17.55099554410829,7.292987907831888,0.0,17.550995713925793,1.6981749993222668e-07,0.0
30,1860.0,1860,17.53855111593004,17.53855111593004,7.54162701094888,0.0,17.538551285774158,1.6984411608675763e-07,0.0
31,1920.0,1920,17.5261938221663,17.5261938221663,7.790089817999946,0.0,17.526193992037022,1.6987072613853892e-07,0.0
32,1980.0,1980,17.513923285706316,17.513923285706316,8.038377563389293,0.0,17.513923455603642,1.698973283909063e-07,0.0
33,2040.0,2040,17.50173913603407,17.50173913603407,8.286491476178725,0.0,17.501739305957994,1.6992392103592715e-07,0.0
34,2100.0,2100,17.489641009086075,17.489641009086075,8.534432780181064,0.0,17.489641179036578,1.6995050215251808e-07,0.0
35,2160.0,2160,17.477628547097993,17.477628547097993,8.782202694051575,0.0,17.477628717075063,1.6997706970474952e-07,0.0
36,2220.0,2220,17.465701398453565,17.465701398453565,9.029802431377188,0.0,17.465701568457188,1.7000362154008032e-07,0.0
37,2280.0,2280,17.453859217521615,17.453859217521615,9.277233200763604,0.0,17.45385938755177,1.700301553878699e-07,0.0
38,2340.0,2340,17.442101664489016,17.442101664489016,9.524496205920086,0.0,17.442101834545685,1.7005666885771283e-07,0.0
39,2400.0,2400,17.430428405177974,17.430428405177974,9.771592645741872,0.0,17.430428575261132,1.7008315943818523e-07,0.0
40,2460.0,2460,17.418839110865786,17.418839110865786,10.018523714390021,0.0,17.41883928097541,1.7010962449530648e-07,0.0
41,2520.0,2520,17.407333458103043,17.407333458103043,10.26529060136868,0.0,17.40733362823911,1.7013606127136232e-07,0.0
42,2580.0,2580,17.395911128496536,17.395911128496536,10.5118944915998,0.0,17.395911298659,1.7016246688379466e-07,0.0
43,2640.0,2640,17.384571808521454,17.384571808521454,10.758336565494764,0.0,17.38457197871029,1.7018883832394114e-07,0.0
44,2700.0,2700,17.373315189288313,17.373315189288313,11.004617999023347,0.0,17.373315359503486,1.7021517245621246e-07,0.0
45,2760.0,2760,17.362140966338337,17.362140966338337,11.250739963779395,0.0,17.3621411365798,1.7024146601704918e-07,0.0
46,2820.0,2820,17.351048839393858,17.351048839393858,11.496703627043583,0.0,17.351049009661576,1.7026771561427636e-07,0.0
