,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.59196069134749,34.59196069134749,-1.9973772735638037e-13,0.0,34.59196082329502,1.3194752932577729e-07,232.00585142598922
1,120.0,120,34.55823326100473,34.55823326100473,0.4900527761307067,0.0,34.55823339296843,1.3196369810738625e-07,0.26301369863013696
2,180.0,180,34.52460431693692,34.52460431693692,0.9796277469983833,0.0,34.52460444891661,1.3197969438244546e-07,0.04323985936321764
3,240.0,240,34.491073023364066,34.491073023364066,1.4687263078250596,0.0,34.49107315535959,1.3199551932706059e-07,0.023148148148148147
4,300.0,300,34.457638562713576,34.457638562713576,1.9573498419927478,0.0,34.45763869472476,1.320111740301789e-07,0.009341992564003648
5,360.0,360,34.42430013519132,34.42430013519132,2.4454997213011813,0.0,34.42430026721798,1.3202665949626996e-07,0.12
6,420.0,420,34.39105695834371,34.39105695834371,2.933177306219677,0.0,34.39105709038569,1.3204197664831818e-07,0.0
7,480.0,480,34.357908266636116,34.357908266636116,3.4203839461327936,0.0,34.35790839869325,1.3205712633058453e-07,0.0
8,540.0,540,34.3248533110322,34.3248533110322,3.907120979580015,0.0,34.3248534431043,1.3207210931160136e-07,0.0
9,600.0,600,34.291891358580685,34.291891358580685,4.393389734489476,0.0,34.29189149066761,1.3208692628710217e-07,0.0
10,660.0,660,34.25902169201166,34.25902169201166,4.879191528405839,0.0,34.25902182411324,1.3210157788305075e-07,0.0
11,720.0,720,34.226243609330105,34.226243609330105,5.3645276687124355,0.0,34.22624374144617,1.321160646586825e-07,0.0
12,780.0,780,34.19355642342787,34.19355642342787,5.849399452847674,0.0,34.19355655555826,1.3213038710954987e-07,0.0
13,840.0,840,34.16095946169121,34.16095946169121,6.333808168515928,0.0,34.160959593835756,1.3214454567066275e-07,0.0
14,900.0,900,34.12845206562684,34.12845206562684,6.817755093892878,0.0,34.12845219778538,1.3215854071957867e-07,0.0
15,960.0,960,34.09603359047565,34.09603359047565,7.301241497825547,0.0,34.09603372264802,1.3217237257960392e-07,0.0
16,1020.0,1020,34.063703404854024,34.063703404854024,7.784268640026873,0.0,34.06370353704007,1.3218604152290592e-07,0.0
17,1080.0,1080,34.031460890388274,34.031460890388274,8.266837771265193,0.0,34.03146102258783,1.3219954777373686e-07,0.0
18,1140.0,1140,33.99930544135707,33.99930544135707,8.748950133548547,0.0,33.99930557356997,1.3221289151159855e-07,0.0
19,1200.0,1200,33.96723646433963,33.96723646433963,9.230606960303927,0.0,33.9672365965657,1.3222607287448243e-07,0.0
20,1260.0,1260,33.93525337788199,33.93525337788199,9.711809476551524,0.0,33.935253510121086,1.3223909196203827e-07,0.0
21,1320.0,1320,33.90335561215112,33.90335561215112,10.192558899074275,0.0,33.903355744403065,1.3225194883882243e-07,0.0
22,1380.0,1380,33.87154260860275,33.87154260860275,10.672856436582471,0.0,33.8715427408674,1.3226464353744836e-07,0.0
23,1440.0,1440,33.839813819661956,33.839813819661956,11.152703289873703,0.0,33.839813951939135,1.322771760618388e-07,0.0
24,1500.0,1500,33.808168708399265,33.808168708399265,11.63210065198824,0.0,33.80816884068881,1.3228954639031148e-07,0.0
25,1560.0,1560,33.77660674822339,33.77660674822339,12.111049708359857,0.0,33.776606880525144,1.3230175447890634e-07,0.0
26,1620.0,1620,33.7451274225608,33.7451274225608,12.589551636962288,0.0,33.74512755487461,1.323138002643192e-07,0.0
27,1680.0,1680,33.71373022456938,33.71373022456938,13.067607608451132,0.0,33.71373035689507,1.323256836672046e-07,0.0
28,1740.0,1740,33.68241465683088,33.68241465683088,13.545218786301739,0.0,33.68241478916829,1.3233740459515638e-07,0.0
29,1800.0,1800,33.651180231061794,33.651180231061794,14.022386326942685,0.0,33.65118036341076,1.3234896294578726e-07,0.0
30,1860.0,1860,33.620026467832986,33.620026467832986,14.499111379885207,0.0,33.62002660019334,1.323603586097521e-07,0.0
31,1920.0,1920,33.588952896279075,33.588952896279075,14.975395087848629,0.0,33.58895302865067,1.323715914737101e-07,0.0
32,1980.0,1980,33.557959053835404,33.557959053835404,15.451238586881672,0.0,33.55795918621806,1.3238266142325677e-07,0.0
33,2040.0,2040,33.527044485954,33.527044485954,15.926643006480068,0.0,33.52704461834757,1.3239356834579285e-07,0.0
