,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.74115167025047,17.74115167025047,2.3913967927426628e-14,0.0,17.741151682846645,1.2596174524984352e-08,153.3131189484962
1,120.0,120,17.74115167032454,17.74115167032454,0.25133298196376097,0.0,17.741151682921647,1.2597102155818541e-08,0.26301369863013696
2,180.0,180,17.741151670397798,17.741151670397798,0.5026659639285447,0.0,17.741151682995767,1.2597968705771527e-08,0.04323985936321764
3,240.0,240,17.741151670470252,17.741151670470252,0.753998945894364,0.0,17.741151683069024,1.2598774374533984e-08,0.023148148148148147
4,300.0,300,17.741151670541896,17.741151670541896,1.0053319278612074,0.0,17.741151683141418,1.259951937400945e-08,0.009341992564003648
5,360.0,360,17.741151670612748,17.741151670612748,1.256664909829064,0.0,17.74115168321295,1.2600203928175468e-08,0.12
6,420.0,420,17.741151670682807,17.741151670682807,1.5079978917979233,0.0,17.741151683283636,1.260082827295856e-08,0.0
7,480.0,480,17.741151670752075,17.741151670752075,1.7593308737677733,0.0,17.741151683353472,1.2601392656089887e-08,0.0
8,540.0,540,17.741151670820567,17.741151670820567,2.010663855738603,0.0,17.741151683422462,1.2601897336971223e-08,0.0
9,600.0,600,17.741151670888282,17.741151670888282,2.261996837710402,0.0,17.741151683490624,1.2602342586527106e-08,0.0
10,660.0,660,17.741151670955226,17.741151670955226,2.5133298196831593,0.0,17.741151683557955,1.2602728687061608e-08,0.0
11,720.0,720,17.74115167102141,17.74115167102141,2.7646628016568635,0.0,17.741151683624466,1.2603055932107406e-08,0.0
12,780.0,780,17.741151671086833,17.741151671086833,3.015995783631505,0.0,17.741151683690155,1.2603324626275973e-08,0.0
13,840.0,840,17.7411516711515,17.7411516711515,3.2673287656070724,0.0,17.74115168375504,1.2603535085101388e-08,0.0
14,900.0,900,17.741151671215423,17.741151671215423,3.5186617475835553,0.0,17.741151683819112,1.2603687634886789e-08,0.0
15,960.0,960,17.741151671278608,17.741151671278608,3.7699947295609437,0.0,17.741151683882393,1.2603782612540958e-08,0.0
16,1020.0,1020,17.74115167134106,17.74115167134106,4.021327711539227,0.0,17.74115168394488,1.260382036541775e-08,0.0
17,1080.0,1080,17.741151671402786,17.741151671402786,4.272660693518395,0.0,17.74115168400659,1.2603801251159463e-08,0.0
18,1140.0,1140,17.74115167146379,17.741151671463793,4.523993675498437,0.0,17.741151684067518,1.2603725637518517e-08,0.0
19,1200.0,1200,17.741151671524083,17.741151671524083,4.775326657479344,0.0,17.741151684127676,1.2603593902201923e-08,0.0
20,1260.0,1260,17.741151671583662,17.741151671583662,5.026659639461105,0.0,17.74115168418707,1.2603406432691191e-08,0.0
21,1320.0,1320,17.741151671642545,17.741151671642545,5.277992621443711,0.0,17.741151684245704,1.260316362607979e-08,0.0
