,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.923139403433558,11.923139403433558,1.5887730470666284e-14,0.0,11.92313941135074,7.917182678668206e-09,175.32976500268285
1,120.0,120,11.923139403386184,11.923139403386184,0.16891114152887238,0.0,11.923139411305087,7.9189026105447e-09,0.26301369863013696
2,180.0,180,11.923139403339297,11.923139403339297,0.337822283057053,0.0,11.92313941125993,7.920633864091186e-09,0.04323985936321764
3,240.0,240,11.923139403292888,11.923139403292888,0.5067334245845652,0.0,11.923139411215264,7.922376418845784e-09,0.023148148148148147
4,300.0,300,11.92313940324695,11.92313940324695,0.6756445661114153,0.0,11.923139411171078,7.924130254652373e-09,0.009341992564003648
5,360.0,360,11.923139403201471,11.923139403201471,0.8445557076376106,0.0,11.923139411127368,7.925895351582779e-09,0.12
6,420.0,420,11.923139403156446,11.923139403156446,1.0134668491631569,0.0,11.923139411084119,7.92767168986915e-09,0.0
7,480.0,480,11.923139403111866,11.923139403111866,1.1823779906880614,0.0,11.923139411041326,7.929459249830406e-09,0.0
8,540.0,540,11.923139403067722,11.923139403067722,1.3512891322123295,0.0,11.92313941099898,7.931258011806848e-09,0.0
9,600.0,600,11.923139403024008,11.923139403024008,1.5202002737359677,0.0,11.923139410957075,7.933067956093661e-09,0.0
10,660.0,660,11.923139402980711,11.923139402980711,1.6891114152589821,0.0,11.923139410915601,7.934889062877093e-09,0.0
11,720.0,720,11.923139402937828,11.923139402937828,1.8580225567813786,0.0,11.923139410874551,7.936721312171083e-09,0.0
12,780.0,780,11.923139402895352,11.923139402895352,2.026933698303163,0.0,11.923139410833917,7.938564683763309e-09,0.0
13,840.0,840,11.92313940285327,11.92313940285327,2.1958448398243413,0.0,11.92313941079369,7.940419157149458e-09,0.0
14,900.0,900,11.92313940281158,11.92313940281158,2.364755981344919,0.0,11.923139410753866,7.942284711487438e-09,0.0
15,960.0,960,11.923139402770271,11.923139402770271,2.533667122864901,0.0,11.923139410714432,7.944161325534457e-09,0.0
16,1020.0,1020,11.923139402729339,11.923139402729339,2.7025782643842926,0.0,11.92313941067539,7.94604897760224e-09,0.0
17,1080.0,1080,11.923139402688774,11.923139402688776,2.8714894059031004,0.0,11.923139410636724,7.947947645508552e-09,0.0
18,1140.0,1140,11.923139402648571,11.923139402648571,3.0404005474213287,0.0,11.923139410598429,7.949857306524014e-09,0.0
19,1200.0,1200,11.923139402608724,11.923139402608724,3.2093116889389823,0.0,11.923139410560502,7.95177793733259e-09,0.0
20,1260.0,1260,11.923139402569225,11.923139402569225,3.378222830456066,0.0,11.923139410522934,7.953709513985445e-09,0.0
21,1320.0,1320,11.923139402530067,11.923139402530067,3.5471339719725865,0.0,11.92313941048572,7.95565201186301e-09,0.0
22,1380.0,1380,11.923139402491243,11.923139402491243,3.7160451134885477,0.0,11.923139410448849,7.957605405631637e-09,0.0
