,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.39280659090959,24.39280659090959,5.022715535055971e-14,0.0,24.392807050453097,4.5954350974139907e-07,412.6043162629569
1,120.0,120,24.392806590590578,24.392806590590578,0.3455647588890904,0.0,24.39280705014069,4.595501085989756e-07,0.26301369863013696
2,180.0,180,24.392806590271505,24.392806590271505,0.6911295177735938,0.0,24.392807049828193,4.595566889432346e-07,0.04323985936321764
3,240.0,240,24.3928065899524,24.3928065899524,1.036694276653561,0.0,24.392807049515653,4.595632558580367e-07,0.023148148148148147
4,300.0,300,24.392806589633302,24.392806589633302,1.3822590355289917,0.0,24.392807049203114,4.595698143574796e-07,0.009341992564003648
5,360.0,360,24.39280658931425,24.39280658931425,1.7278237943998849,0.0,24.392807048890617,4.5957636938601197e-07,0.12
6,420.0,420,24.392806588995278,24.392806588995278,2.0733885532662413,0.0,24.392807048578202,4.595829258182266e-07,0.0
7,480.0,480,24.39280658867643,24.39280658867643,2.418953312128064,0.0,24.392807048265915,4.595894884588674e-07,0.0
8,540.0,540,24.392806588357733,24.392806588357733,2.764518070985351,0.0,24.3928070479538,4.5959606204223674e-07,0.0
9,600.0,600,24.392806588039235,24.392806588039235,3.110082829838108,0.0,24.392807047641885,4.5960265123252393e-07,0.0
10,660.0,660,24.392806587720962,24.392806587720962,3.4556475886863365,0.0,24.39280704733022,4.5960926062332677e-07,0.0
11,720.0,720,24.39280658740296,24.39280658740296,3.8012123475300394,0.0,24.392807047018852,4.596158947375159e-07,0.0
12,780.0,780,24.392806587085254,24.392806587085254,4.14677710636922,0.0,24.392807046707812,4.596225580271989e-07,0.0
13,840.0,840,24.392806586767886,24.392806586767886,4.492341865203883,0.0,24.39280704639714,4.59629254873385e-07,0.0
14,900.0,900,24.39280658645089,24.39280658645089,4.8379066240340345,0.0,24.39280704608688,4.5963598958594183e-07,0.0
15,960.0,960,24.392806586134306,24.392806586134306,5.183471382859678,0.0,24.392807045777072,4.5964276640319587e-07,0.0
16,1020.0,1020,24.392806585818164,24.392806585818164,5.529036141680819,0.0,24.392807045467755,4.5964958949219635e-07,0.0
17,1080.0,1080,24.3928065855025,24.3928065855025,5.874600900497466,0.0,24.39280704515896,4.596564629479587e-07,0.0
18,1140.0,1140,24.392806585187344,24.392806585187344,6.220165659309623,0.0,24.392807044850734,4.5966339079374244e-07,0.0
19,1200.0,1200,24.392806584872734,24.392806584872734,6.5657304181172975,0.0,24.39280704454311,4.596703769806448e-07,0.0
20,1260.0,1260,24.392806584558702,24.392806584558702,6.911295176920498,0.0,24.392807044236125,4.5967742538759315e-07,0.0
21,1320.0,1320,24.39280658424528,24.39280658424528,7.256859935719231,0.0,24.39280704392982,4.596845398210309e-07,0.0
22,1380.0,1380,24.392806583932504,24.392806583932504,7.602424694513508,0.0,24.392807043624227,4.5969172401478175e-07,0.0
23,1440.0,1440,24.3928065836204,24.3928065836204,7.947989453303336,0.0,24.39280704331938,4.596989816300927e-07,0.0
24,1500.0,1500,24.392806583309003,24.392806583309003,8.293554212088724,0.0,24.392807043015317,4.5970631625506265e-07,0.0
25,1560.0,1560,24.39280658299834,24.39280658299834,8.639118970869681,0.0,24.39280704271207,4.597137314049851e-07,0.0
26,1620.0,1620,24.39280658268844,24.39280658268844,8.98468372964622,0.0,24.39280704240967,4.5972123052176987e-07,0.0
27,1680.0,1680,24.392806582379343,24.392806582379343,9.330248488418349,0.0,24.39280704210816,4.5972881697422865e-07,0.0
28,1740.0,1740,24.39280658207107,24.39280658207107,9.67581324718608,0.0,24.39280704180757,4.597364940575822e-07,0.0
29,1800.0,1800,24.39280658176365,24.39280658176365,10.021378005949424,0.0,24.39280704150792,4.597442649934677e-07,0.0
30,1860.0,1860,24.392806581457116,24.392806581457116,10.366942764708394,0.0,24.392807041209252,4.597521329300456e-07,0.0
31,1920.0,1920,24.392806581151493,24.392806581151493,10.712507523463001,0.0,24.392807040911595,4.5976010094147847e-07,0.0
32,1980.0,1980,24.392806580846806,24.392806580846806,11.05807228221326,0.0,24.39280704061498,4.597681720283024e-07,0.0
33,2040.0,2040,24.39280658054308,24.39280658054308,11.403637040959184,0.0,24.392807040319433,4.5977634911700553e-07,0.0
34,2100.0,2100,24.392806580240347,24.392806580240347,11.749201799700783,0.0,24.39280704002498,4.5978463506008517e-07,0.0
35,2160.0,2160,24.392806579938625,24.392806579938625,12.094766558438073,0.0,24.392807039731657,4.5979303263604075e-07,0.0
36,2220.0,2220,24.392806579637945,24.392806579637945,12.440331317171067,0.0,24.39280703943949,4.598015445493167e-07,0.0
37,2280.0,2280,24.392806579338327,24.392806579338327,12.785896075899778,0.0,24.3928070391485,4.598101734302096e-07,0.0
38,2340.0,2340,24.3928065790398,24.3928065790398,13.131460834624226,0.0,24.39280703885872,4.5981892183492514e-07,0.0
39,2400.0,2400,24.39280657874238,24.39280657874238,13.477025593344422,0.0,24.392807038570176,4.598277922455427e-07,0.0
40,2460.0,2460,24.3928065784461,24.3928065784461,13.822590352060384,0.0,24.392807038282886,4.5983678707001517e-07,0.0
41,2520.0,2520,24.392806578150964,24.392806578150964,14.168155110772126,0.0,24.392807037996874,4.5984590864231177e-07,0.0
42,2580.0,2580,24.39280657785701,24.39280657785701,14.513719869479662,0.0,24.39280703771217,4.598551592223681e-07,0.0
43,2640.0,2640,24.39280657756425,24.39280657756425,14.859284628183012,0.0,24.392807037428792,4.5986454099612906e-07,0.0
44,2700.0,2700,24.39280657727271,24.39280657727271,15.204849386882191,0.0,24.392807037146763,4.5987405607576296e-07,0.0
45,2760.0,2760,24.3928065769824,24.3928065769824,15.550414145577214,0.0,24.39280703686611,4.59883706499683e-07,0.0
46,2820.0,2820,24.392806576693353,24.392806576693353,15.895978904268102,0.0,24.39280703658685,4.5989349423256157e-07,0.0
47,2880.0,2880,24.392806576405576,24.392806576405576,16.24154366295487,0.0,24.392807036308998,4.599034211657659e-07,0.0
48,2940.0,2940,24.392806576119092,24.392806576119092,16.587108421637538,0.0,24.39280703603258,4.5991348911720077e-07,0.0
49,3000.0,3000,24.392806575833912,24.392806575833912,16.932673180316126,0.0,24.39280703575761,4.59923699831723e-07,0.0
50,3060.0,3060,24.392806575550058,24.392806575550058,17.278237938990642,0.0,24.392807035484115,4.599340549811627e-07,0.0
51,3120.0,3120,24.39280657526755,24.39280657526755,17.62380269766111,0.0,24.3928070352121,4.5994455616478723e-07,0.0
52,3180.0,3180,24.392806574986388,24.392806574986388,17.969367456327554,0.0,24.392807034941594,4.5995520490922323e-07,0.0
53,3240.0,3240,24.392806574706604,24.392806574706604,18.314932214989987,0.0,24.392807034672607,4.599660026690701e-07,0.0
54,3300.0,3300,24.392806574428207,24.392806574428207,18.660496973648428,0.0,24.392807034405156,4.5997695082690064e-07,0.0
55,3360.0,3360,24.39280657415121,24.39280657415121,19.0060617323029,0.0,24.392807034139256,4.5998805069378886e-07,0.0
