,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.84964732650761,18.849647326507615,5.149413986815749e-13,0.0,18.849647919171748,5.926641295090564e-07,252.08261225240474
1,120.0,120,18.849647326014995,18.849647326015,0.2670366689779547,0.0,18.849647918577304,5.925623006654363e-07,0.26301369863013696
2,180.0,180,18.84964732553771,18.849647325537713,0.5340733379486603,0.0,18.849647917994588,5.924568729177489e-07,0.04323985936321764
3,240.0,240,18.849647325075516,18.849647325075516,0.8011100069128753,0.0,18.849647917423358,5.92347837044878e-07,0.023148148148148147
4,300.0,300,18.84964732462818,18.849647324628183,1.068146675870809,0.0,18.84964791686337,5.922351839201208e-07,0.009341992564003648
5,360.0,360,18.84964732419547,18.849647324195473,1.3351833448226942,0.0,18.849647916314378,5.921189045185689e-07,0.12
6,420.0,420,18.849647323777162,18.849647323777166,1.6022200137687264,0.0,18.84964791577616,5.919989899247046e-07,0.0
7,480.0,480,18.849647323373045,18.84964732337305,1.8692566827091437,0.0,18.849647915248482,5.918754313388646e-07,0.0
8,540.0,540,18.84964732298289,18.849647322982893,2.1362933516441376,0.0,18.84964791473112,5.917482200840591e-07,0.0
9,600.0,600,18.849647322606497,18.8496473226065,2.403330020573922,0.0,18.84964791422385,5.9161734761198e-07,0.0
10,660.0,660,18.849647322243655,18.84964732224366,2.670366689498719,0.0,18.849647913726468,5.91482805508628e-07,0.0
11,720.0,720,18.849647321894164,18.849647321894167,2.937403358418682,0.0,18.849647913238755,5.913445855000722e-07,0.0
12,780.0,780,18.84964732155783,18.84964732155783,3.2044400273340585,0.0,18.84964791276051,5.912026794569725e-07,0.0
13,840.0,840,18.849647321234446,18.849647321234446,3.4714766962450305,0.0,18.84964791229153,5.910570793996295e-07,0.0
14,900.0,900,18.849647320923832,18.849647320923832,3.738513365151773,0.0,18.849647911831614,5.909077775019303e-07,0.0
15,960.0,960,18.8496473206258,18.8496473206258,4.005550034054503,0.0,18.84964791138057,5.907547660957823e-07,0.0
16,1020.0,1020,18.84964732034016,18.849647320340164,4.272586702953381,0.0,18.849647910938206,5.905980376742618e-07,0.0
17,1080.0,1080,18.849647320066744,18.849647320066747,4.539623371848607,0.0,18.849647910504334,5.904375848951437e-07,0.0
18,1140.0,1140,18.84964731980537,18.849647319805374,4.806660040740356,0.0,18.84964791007878,5.902734005836752e-07,0.0
19,1200.0,1200,18.849647319555867,18.84964731955587,5.073696709628824,0.0,18.849647909661353,5.901054777353548e-07,0.0
20,1260.0,1260,18.849647319318063,18.849647319318066,5.340733378514182,0.0,18.84964790925188,5.899338095180763e-07,0.0
21,1320.0,1320,18.849647319091794,18.849647319091797,5.607770047396575,0.0,18.84964790885019,5.897583892742321e-07,0.0
22,1380.0,1380,18.849647318876894,18.849647318876897,5.874806716276214,0.0,18.84964790845611,5.895792105220125e-07,0.0
23,1440.0,1440,18.849647318673203,18.849647318673206,6.141843385153268,0.0,18.84964790806948,5.893962669572142e-07,0.0
24,1500.0,1500,18.849647318480567,18.84964731848057,6.4088800540278825,0.0,18.849647907690127,5.892095524537025e-07,0.0
25,1560.0,1560,18.849647318298832,18.849647318298832,6.675916722900235,0.0,18.849647907317898,5.890190610645973e-07,0.0
26,1620.0,1620,18.84964731812784,18.84964731812784,6.942953391770489,0.0,18.84964790695263,5.888247870222324e-07,0.0
27,1680.0,1680,18.84964731796744,18.849647317967445,7.209990060638806,0.0,18.84964790659417,5.88626724738544e-07,0.0
28,1740.0,1740,18.849647317817492,18.849647317817496,7.477026729505344,0.0,18.84964790624237,5.884248688047095e-07,0.0
29,1800.0,1800,18.84964731767785,18.849647317677853,7.7440633983702645,0.0,18.849647905897072,5.882192139906113e-07,0.0
30,1860.0,1860,18.84964731754837,18.849647317548374,8.011100067233716,0.0,18.849647905558133,5.880097552440597e-07,0.0
31,1920.0,1920,18.849647317428914,18.849647317428918,8.278136736095869,0.0,18.849647905225407,5.877964876896878e-07,0.0
32,1980.0,1980,18.849647317319338,18.84964731731934,8.54517340495684,0.0,18.849647904898752,5.87579406627538e-07,0.0
33,2040.0,2040,18.849647317219514,18.849647317219517,8.812210073816816,0.0,18.84964790457803,5.873585075313945e-07,0.0
34,2100.0,2100,18.84964731712931,18.84964731712931,9.079246742675936,0.0,18.8496479042631,5.871337860466865e-07,0.0
35,2160.0,2160,18.849647317048582,18.849647317048586,9.346283411534346,0.0,18.84964790395383,5.869052379883912e-07,0.0
36,2220.0,2220,18.849647316977215,18.84964731697722,9.613320080392176,0.0,18.849647903650077,5.866728593384624e-07,0.0
37,2280.0,2280,18.849647316915068,18.84964731691507,9.880356749249556,0.0,18.84964790335172,5.86436646242883e-07,0.0
38,2340.0,2340,18.84964731686203,18.849647316862033,10.147393418106669,0.0,18.849647903058628,5.861965950085897e-07,0.0
39,2400.0,2400,18.84964731681796,18.849647316817965,10.414430086963634,0.0,18.84964790277067,5.85952702100299e-07,0.0
40,2460.0,2460,18.84964731678275,18.849647316782754,10.681466755820562,0.0,18.84964790248772,5.857049641364076e-07,0.0
41,2520.0,2520,18.849647316756272,18.849647316756275,10.948503424677629,0.0,18.849647902209657,5.854533778856159e-07,0.0
42,2580.0,2580,18.849647316738412,18.849647316738416,11.215540093534957,0.0,18.849647901936358,5.85197940262213e-07,0.0
43,2640.0,2640,18.849647316729044,18.849647316729047,11.482576762392657,0.0,18.849647901667698,5.849386483218092e-07,0.0
44,2700.0,2700,18.849647316728056,18.84964731672806,11.749613431250872,0.0,18.849647901403564,5.846754992565878e-07,0.0
45,2760.0,2760,18.84964731673534,18.849647316735343,12.016650100109727,0.0,18.849647901143836,5.844084903902201e-07,0.0
46,2820.0,2820,18.849647316750772,18.849647316750772,12.283686768969364,0.0,18.849647900888396,5.841376191724135e-07,0.0
47,2880.0,2880,18.84964731677424,18.849647316774245,12.550723437829891,0.0,18.849647900637134,5.838628831735059e-07,0.0
48,2940.0,2940,18.849647316805644,18.849647316805648,12.817760106691432,0.0,18.84964790038993,5.835842800785507e-07,0.0
49,3000.0,3000,18.849647316844866,18.84964731684487,13.084796775554118,0.0,18.849647900146678,5.833018076811015e-07,0.0
50,3060.0,3060,18.849647316891794,18.849647316891797,13.351833444418075,0.0,18.849647899907268,5.830154638767941e-07,0.0
51,3120.0,3120,18.84964731694633,18.849647316946335,13.618870113283402,0.0,18.849647899671584,5.82725246656669e-07,0.0
52,3180.0,3180,18.849647317008365,18.84964731700837,13.88590678215023,0.0,18.849647899439525,5.824311541002518e-07,0.0
53,3240.0,3240,18.849647317077785,18.84964731707779,14.152943451018666,0.0,18.84964789921098,5.821331843679908e-07,0.0
54,3300.0,3300,18.849647317154496,18.8496473171545,14.419980119888837,0.0,18.84964789898584,5.81831335693989e-07,0.0
