,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.854345592836068,6.8543455928360695,1.287783342091914e-13,0.0,6.854345733342356,1.4050628570764296e-07,70.19782575983298
1,120.0,120,6.854345591175577,6.854345591175579,0.0971032288808305,0.0,6.854345731942506,1.4076692647398611e-07,0.26301369863013696
2,180.0,180,6.854345589563451,6.854345589563453,0.19420645773735326,0.0,6.854345730593026,1.4102957373488552e-07,0.04323985936321764
3,240.0,240,6.854345587999565,6.854345587999567,0.2913096865703755,0.0,6.854345729293676,1.412941069204606e-07,0.023148148148148147
4,300.0,300,6.854345586483859,6.854345586483861,0.38841291538059525,0.0,6.8543457280442714,1.415604087320377e-07,0.009341992564003648
5,360.0,360,6.854345585016326,6.854345585016327,0.4855161441686706,0.0,6.854345726844694,1.418283650910669e-07,0.12
6,420.0,420,6.8543455835970155,6.854345583597016,0.5826193729352821,0.0,6.854345725694883,1.4209786508772426e-07,0.0
7,480.0,480,6.854345582226034,6.854345582226036,0.6797226016811186,0.0,6.854345724594838,1.4236880092928714e-07,0.0
8,540.0,540,6.854345580903543,6.854345580903545,0.7768258304068438,0.0,6.854345723544614,1.4264106788852254e-07,0.0
9,600.0,600,6.854345579629761,6.854345579629762,0.8739290591131643,0.0,6.854345722544328,1.4291456425194615e-07,0.0
10,660.0,660,6.854345578404958,6.85434557840496,0.9710322878007513,0.0,6.854345721594153,1.4318919126834245e-07,0.0
11,720.0,720,6.854345577229461,6.854345577229463,1.0681355164703052,0.0,6.854345720694317,1.4346485309720033e-07,0.0
12,780.0,780,6.85434557610365,6.854345576103651,1.1652387451225095,0.0,6.854345719845109,1.4374145675760297e-07,0.0
13,840.0,840,6.854345575027957,6.854345575027959,1.2623419737580752,0.0,6.854345719046872,1.4401891207722983e-07,0.0
14,900.0,900,6.854345574002872,6.854345574002873,1.3594452023777064,0.0,6.8543457183000065,1.4429713164171882e-07,0.0
15,960.0,960,6.854345573028933,6.854345573028935,1.456548430982122,0.0,6.854345717604968,1.4457603074449126e-07,0.0
16,1020.0,1020,6.8543455721067374,6.854345572106738,1.5536516595720449,0.0,6.854345716962268,1.4485552733685043e-07,0.0
17,1080.0,1080,6.854345571236928,6.85434557123693,1.6507548881482075,0.0,6.854345716372474,1.4513554197864542e-07,0.0
18,1140.0,1140,6.854345570420208,6.85434557042021,1.747858116711346,0.0,6.854345715836209,1.4541599778932488e-07,0.0
19,1200.0,1200,6.854345569657329,6.85434556965733,1.8449613452622142,0.0,6.854345715354152,1.4569682039964102e-07,0.0
20,1260.0,1260,6.8543455689490935,6.854345568949095,1.9420645738015632,0.0,6.854345714927035,1.4597793790375622e-07,0.0
21,1320.0,1320,6.854345568296361,6.854345568296363,2.0391678023301885,0.0,6.854345714555645,1.4625928081196827e-07,0.0
22,1380.0,1380,6.854345567700041,6.854345567700042,2.136271030848861,0.0,6.854345714240826,1.465407820040697e-07,0.0
23,1440.0,1440,6.854345567161093,6.854345567161094,2.2333742593583783,0.0,6.854345713983473,1.468223766832422e-07,0.0
24,1500.0,1500,6.854345566680531,6.854345566680532,2.3304774878595573,0.0,6.854345713784536,1.471040023306419e-07,0.0
25,1560.0,1560,6.854345566259419,6.85434556625942,2.427580716353218,0.0,6.854345713645021,1.4738559866055742e-07,0.0
26,1620.0,1620,6.854345565898873,6.854345565898875,2.5246839448402145,0.0,6.8543457135659835,1.4766710757623203e-07,0.0
27,1680.0,1680,6.854345565600059,6.8543455656000605,2.621787173321402,0.0,6.854345713548534,1.479484731264239e-07,0.0
28,1740.0,1740,6.854345565364194,6.854345565364196,2.718890401797653,0.0,6.854345713593838,1.4822964146251553e-07,0.0
29,1800.0,1800,6.854345565192545,6.8543455651925465,2.815993630269852,0.0,6.854345713703109,1.4851056079640377e-07,0.0
30,1860.0,1860,6.854345565086428,6.85434556508643,2.913096858738927,0.0,6.8543457138776125,1.4879118135901917e-07,0.0
31,1920.0,1920,6.8543455650472085,6.85434556504721,3.010200087205789,0.0,6.854345714118667,1.4907145535953159e-07,0.0
32,1980.0,1980,6.854345565076301,6.854345565076302,3.1073033156713965,0.0,6.85434571442764,1.4935133694532223e-07,0.0
33,2040.0,2040,6.854345565175163,6.854345565175165,3.204406544136718,0.0,6.854345714805948,1.49630782162574e-07,0.0
34,2100.0,2100,6.854345565345306,6.854345565345307,3.301509772602742,0.0,6.854345715255057,1.4990974891760303e-07,0.0
35,2160.0,2160,6.85434556558828,6.8543455655882815,3.3986130010704723,0.0,6.854345715776479,1.5018819693894266e-07,0.0
36,2220.0,2220,6.854345565905684,6.854345565905685,3.495716229540958,0.0,6.854345716371775,1.5046608773999844e-07,0.0
37,2280.0,2280,6.854345566299156,6.854345566299158,3.5928194580152435,0.0,6.854345717042544,1.507433845825639e-07,0.0
38,2340.0,2340,6.85434556677038,6.854345566770382,3.689922686494411,0.0,6.854345717790436,1.5102005244094888e-07,0.0
39,2400.0,2400,6.854345567321078,6.8543455673210785,3.7870259149795538,0.0,6.854345718617138,1.512960579668924e-07,0.0
40,2460.0,2460,6.854345567953006,6.854345567953008,3.8841291434718097,0.0,6.854345719524378,1.5157136945508228e-07,0.0
41,2520.0,2520,6.854345568667963,6.854345568667965,3.9812323719723413,0.0,6.854345720513923,1.518459568094765e-07,0.0
42,2580.0,2580,6.854345569467776,6.854345569467778,4.078335600482303,0.0,6.854345721587571,1.521197915103082e-07,0.0
43,2640.0,2640,6.854345570354306,6.854345570354308,4.175438829002918,0.0,6.854345722747156,1.5239284658171026e-07,0.0
44,2700.0,2700,6.854345571329441,6.854345571329442,4.272542057535407,0.0,6.85434572399454,1.526650965602197e-07,0.0
45,2760.0,2760,6.854345572395091,6.854345572395093,4.369645286081026,0.0,6.854345725331611,1.5293651746376545e-07,0.0
46,2820.0,2820,6.85434557355319,6.854345573553192,4.466748514641063,0.0,6.85434572676028,1.5320708676154792e-07,0.0
47,2880.0,2880,6.85434557480569,6.854345574805691,4.563851743216835,0.0,6.8543457282824765,1.5347678334447763e-07,0.0
48,2940.0,2940,6.85434557615455,6.854345576154552,4.660954971809677,0.0,6.854345729900141,1.5374558749639264e-07,0.0
49,3000.0,3000,6.854345577601743,6.854345577601745,4.758058200420948,0.0,6.8543457316152265,1.540134808658912e-07,0.0
50,3060.0,3060,6.854345579149238,6.85434557914924,4.855161429052059,0.0,6.854345733429688,1.5428044643892636e-07,0.0
51,3120.0,3120,6.854345580799003,6.854345580799005,4.952264657704421,0.0,6.854345735345475,1.5454646851199821e-07,0.0
52,3180.0,3180,6.854345582552995,6.854345582552996,5.049367886379487,0.0,6.854345737364531,1.5481153266613794e-07,0.0
53,3240.0,3240,6.854345584413149,6.85434558441315,5.146471115078749,0.0,6.854345739488777,1.5507562574142996e-07,0.0
54,3300.0,3300,6.854345586381377,6.854345586381378,5.243574343803694,0.0,6.854345741720116,1.5533873581231e-07,0.0
55,3360.0,3360,6.854345588459552,6.8543455884595526,5.340677572555866,0.0,6.8543457440604065,1.556008521635003e-07,0.0
56,3420.0,3420,6.854345590649501,6.854345590649503,5.437780801336825,0.0,6.85434574651147,1.5586196526658861e-07,0.0
57,3480.0,3480,6.8543455929529955,6.854345592952997,5.534884030148153,0.0,6.854345749075065,1.5612206675731077e-07,0.0
58,3540.0,3540,6.854345595371735,6.854345595371737,5.6319872589914635,0.0,6.854345751752888,1.5638114941344182e-07,0.0
59,3600.0,3600,6.854345597907337,6.854345597907338,5.729090487868396,0.0,6.8543457545465465,1.5663920713342888e-07,0.0
60,3660.0,3660,6.8543456005613175,6.854345600561318,5.8261937167805975,0.0,6.854345757457555,1.568962349155665e-07,0.0
61,3720.0,3720,6.854345603335079,6.854345603335081,5.923296945729762,0.0,6.854345760487312,1.5715222883785684e-07,0.0
62,3780.0,3780,6.8543456062298915,6.854345606229892,6.020400174717578,0.0,6.85434576363708,1.574071860386944e-07,0.0
63,3840.0,3840,6.8543456092468675,6.854345609246868,6.117503403745767,0.0,6.854345766907975,1.5766110469788734e-07,0.0
64,3900.0,3900,6.854345612386944,6.854345612386946,6.214606632816053,0.0,6.854345770300932,1.579139840186091e-07,0.0
65,3960.0,3960,6.85434561565086,6.854345615650861,6.311709861930196,0.0,6.854345773816687,1.5816582420990375e-07,0.0
66,4020.0,4020,6.854345619039119,6.854345619039121,6.408813091089956,0.0,6.854345777455747,1.584166264698666e-07,0.0
67,4080.0,4080,6.8543456225519686,6.854345622551969,6.50591632029708,0.0,6.854345781218364,1.5866639296937862e-07,0.0
68,4140.0,4140,6.854345626189363,6.854345626189364,6.603019549553351,0.0,6.854345785104492,1.5891512683686233e-07,0.0
69,4200.0,4200,6.854345629950924,6.854345629950925,6.700122778860523,0.0,6.854345789113759,1.5916283214329707e-07,0.0
70,4260.0,4260,6.854345633835902,6.854345633835903,6.797226008220375,0.0,6.854345793245419,1.5940951388832832e-07,0.0
71,4320.0,4320,6.854345637843131,6.8543456378431316,6.894329237634636,0.0,6.854345797498311,1.5965517798680015e-07,0.0
72,4380.0,4380,6.854345641970971,6.854345641970973,6.991432467105063,0.0,6.854345801870805,1.5989983125637812e-07,0.0
73,4440.0,4440,6.8543456462172605,6.854345646217262,7.0885356966333495,0.0,6.854345806360745,1.60143481405643e-07,0.0
74,4500.0,4500,6.854345650579247,6.854345650579249,7.185638926221183,0.0,6.854345810965387,1.603861370233488e-07,0.0
75,4560.0,4560,6.854345655053518,6.854345655053519,7.282742155870202,0.0,6.854345815681329,1.606278075683606e-07,0.0
76,4620.0,4620,6.854345659635926,6.854345659635926,7.379845385582006,0.0,6.854345820504431,1.6086850336068474e-07,0.0
77,4680.0,4680,6.854345664321493,6.854345664321495,7.476948615358122,0.0,6.854345825429732,1.6110823557355306e-07,0.0
78,4740.0,4740,6.854345669104328,6.854345669104329,7.57405184520002,0.0,6.854345830451346,1.6134701622664995e-07,0.0
79,4800.0,4800,6.854345673977501,6.854345673977502,7.671155075109074,0.0,6.854345835562361,1.615848581806799e-07,0.0
80,4860.0,4860,6.8543456789329325,6.854345678932934,7.768258305086573,0.0,6.854345840754711,1.6182177513334838e-07,0.0
81,4920.0,4920,6.854345683961257,6.854345683961259,7.865361535133681,0.0,6.854345846019041,1.6205778161706433e-07,0.0
82,4980.0,4980,6.854345689051665,6.854345689051666,7.962464765251435,0.0,6.8543458513445605,1.6229289299846157e-07,0.0
83,5040.0,5040,6.854345694191737,6.854345694191739,8.05956799544071,0.0,6.854345856718866,1.625271254800766e-07,0.0
84,5100.0,5100,6.854345699367251,6.854345699367252,8.156671225702224,0.0,6.854345862127749,1.6276049610449976e-07,0.0
85,5160.0,5160,6.854345704561961,6.854345704561962,8.25377445603647,0.0,6.854345867554986,1.6299302276160476e-07,0.0
86,5220.0,5220,6.854345709757364,6.854345709757365,8.350877686443734,0.0,6.854345872982091,1.6322472419887517e-07,0.0
87,5280.0,5280,6.854345714932419,6.854345714932421,8.447980916924008,0.0,6.854345878388043,1.6345562003583823e-07,0.0
88,5340.0,5340,6.854345720063242,6.854345720063243,8.545084147477024,0.0,6.854345883748976,1.6368573078327617e-07,0.0
89,5400.0,5400,6.854345725122756,6.854345725122758,8.642187378102149,0.0,6.854345889037837,1.6391507786776933e-07,0.0
90,5460.0,5460,6.854345730080301,6.854345730080302,8.739290608798381,0.0,6.854345894223988,1.6414368366276062e-07,0.0
91,5520.0,5520,6.8543457349011865,6.854345734901188,8.836393839564277,0.0,6.8543458992727615,1.6437157152756056e-07,0.0
92,5580.0,5580,6.854345739546197,6.854345739546197,8.933497070397888,0.0,6.854345904144965,1.6459876585517775e-07,0.0
93,5640.0,5640,6.85434574397101,6.854345743971011,9.030600301296738,0.0,6.854345908796304,1.6482529213127173e-07,0.0
94,5700.0,5700,6.854345748125567,6.854345748125569,9.12770353225771,0.0,6.854345913176747,1.6505117700603884e-07,0.0
95,5760.0,5760,6.854345751953338,6.85434575195334,9.22480676327697,0.0,6.8543459172297885,1.6527644838110407e-07,0.0
96,5820.0,5820,6.854345755390494,6.854345755390495,9.321909994349896,0.0,6.854345920891633,1.6550113551515907e-07,0.0
97,5880.0,5880,6.8543457583649765,6.854345758364978,9.419013225470946,0.0,6.854345924090248,1.6572526915078466e-07,0.0
98,5940.0,5940,6.8543457607954394,6.854345760795441,9.51611645663358,0.0,6.854345926744324,1.6594888166707227e-07,0.0
99,6000.0,6000,6.854345762590051,6.854345762590052,9.613219687830087,0.0,6.8543459287620605,1.6617200726264905e-07,0.0
100,6060.0,6060,6.854345763645139,6.8543457636451395,9.710322919051462,0.0,6.854345930039823,1.66394682174447e-07,0.0
101,6120.0,6120,6.854345763843674,6.854345763843676,9.807426150287224,0.0,6.854345930460621,1.6661694493865978e-07,0.0
102,6180.0,6180,6.854345763053553,6.854345763053555,9.904529381525244,0.0,6.854345929892393,1.6683883670124475e-07,0.0
103,6240.0,6240,6.854345761125675,6.854345761125677,10.00163261275151,0.0,6.8543459281860795,1.6706040158625783e-07,0.0
104,6300.0,6300,6.854345757891803,6.854345757891805,10.098735843949916,0.0,6.854345925173493,1.6728168713130247e-07,0.0
105,6360.0,6360,6.854345753162184,6.8543457531621845,10.195839075101958,0.0,6.85434592066493,1.6750274480030602e-07,0.0
106,6420.0,6420,6.854345746722928,6.85434574672293,10.29294230618644,0.0,6.8543459144465615,1.6772363058459811e-07,0.0
107,6480.0,6480,6.8543457383331665,6.854345738333168,10.390045537179141,0.0,6.854345906277575,1.679444057031309e-07,0.0
108,6540.0,6540,6.854345727721977,6.854345727721979,10.487148768052442,0.0,6.854345895887118,1.681651374122239e-07,0.0
109,6600.0,6600,6.854345714585164,6.854345714585165,10.584251998774862,0.0,6.854345882971066,1.6838589993315837e-07,0.0
110,6660.0,6660,6.854345698581934,6.854345698581936,10.681355229310627,0.0,6.854345867188712,1.6860677550096064e-07,0.0
111,6720.0,6720,6.8543456793316455,6.854345679331647,10.778458459619129,0.0,6.854345848159504,1.688278555300969e-07,0.0
112,6780.0,6780,6.854345656410799,6.8543456564108,10.875561689654363,0.0,6.854345825460044,1.6904924187858272e-07,0.0
