,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.774374427455906e-05,4.7743744275423614e-05,-6.5282289173076785e-12,0.0,4.775922865658175e-05,1.548437935163317e-08,281.7390065488539
1,120.0,120,4.762292549245554e-05,4.762292549336014e-05,6.763183810351359e-07,0.0,4.763840978295036e-05,1.548428773401703e-08,0.26301369863013696
2,180.0,180,4.747404396325463e-05,4.747404396416196e-05,1.3509316929871856e-06,0.0,4.748952816649522e-05,1.5484200544275452e-08,0.04323985936321764
3,240.0,240,4.7316939201289046e-05,4.7316939202206844e-05,2.0234358535581997e-06,0.0,4.733242332224888e-05,1.5484118267759217e-08,0.023148148148148147
4,300.0,300,4.717006318072489e-05,4.71700631816081e-05,2.6937143629682297e-06,0.0,4.718554722472281e-05,1.548404133186369e-08,0.009341992564003648
5,360.0,360,4.7049573406588524e-05,4.704957340748311e-05,3.3619121294418007e-06,0.0,4.706505737930376e-05,1.548397004513637e-08,0.12
6,420.0,420,4.696871751802771e-05,4.696871751889545e-05,4.028402961792096e-06,0.0,4.698420142521138e-05,1.5483904555836527e-08,0.0
7,480.0,480,4.693747781604995e-05,4.693747781693771e-05,4.693748334629016e-06,0.0,4.695296166355191e-05,1.5483844827807518e-08,0.0
8,540.0,540,4.696243987133422e-05,4.69624398722552e-05,5.358651148921666e-06,0.0,4.6977923664666705e-05,1.548379063129153e-08,0.0
9,600.0,600,4.7046847251097944e-05,4.704684725199845e-05,6.023907592852287e-06,0.0,4.706233099526265e-05,1.5483741546133014e-08,0.0
10,660.0,660,4.7190804149434406e-05,4.719080415034355e-05,6.690359811621949e-06,0.0,4.720628784905306e-05,1.5483696974875684e-08,0.0
11,720.0,720,4.7391589055213414e-05,4.7391589056105726e-05,7.358851420871245e-06,0.0,4.740707271408871e-05,1.5483656163315044e-08,0.0
12,780.0,780,4.764404526208972e-05,4.764404526300432e-05,8.03018748662637e-06,0.0,4.76595288830583e-05,1.5483618226274915e-08,0.0
13,840.0,840,4.794101771169465e-05,4.794101771256375e-05,8.705100014841554e-06,0.0,4.795650129654752e-05,1.548358217660912e-08,0.0
14,900.0,900,4.827381002099457e-05,4.8273810021898715e-05,9.384219654408893e-06,0.0,4.828929357069139e-05,1.5483546955721147e-08,0.0
15,960.0,960,4.8632640250954614e-05,4.863264025190699e-05,1.0068053855897363e-05,0.0,4.8648123765211444e-05,1.548351146418112e-08,0.0
16,1020.0,1020,4.900707870795979e-05,4.9007078708898964e-05,1.0756971486648849e-05,0.0,4.902256218532189e-05,1.5483474591330058e-08,0.0
17,1080.0,1080,4.938645558263129e-05,4.9386455583540895e-05,1.145119366125999e-05,0.0,4.940193902064834e-05,1.5483435243050466e-08,0.0
18,1140.0,1140,4.976023030410142e-05,4.976023030504196e-05,1.2150790346093654e-05,0.0,4.977571369932565e-05,1.548339236711958e-08,0.0
19,1200.0,1200,5.01183179839244e-05,5.0118317984853574e-05,1.2855682176130744e-05,0.0,5.013380133174454e-05,1.548334497581711e-08,0.0
20,1260.0,1260,5.045137116528739e-05,5.045137116624341e-05,1.3565646915312495e-05,0.0,5.046685446030542e-05,1.54832921655966e-08,0.0
21,1320.0,1320,5.075101725241964e-05,5.075101725337884e-05,1.4280329910010732e-05,0.0,5.076650048841849e-05,1.5483233133831995e-08,0.0
22,1380.0,1380,5.1010053488142485e-05,5.101005348909441e-05,1.4999257892923752e-05,0.0,5.1025536658216164e-05,1.5483167192672497e-08,0.0
23,1440.0,1440,5.1222602232148514e-05,5.122260223312137e-05,1.572185555922825e-05,0.0,5.1238085328804514e-05,1.548309378017502e-08,0.0
24,1500.0,1500,5.138422963930311e-05,5.13842296402655e-05,1.6447464333270778e-05,0.0,5.139971265464529e-05,1.5483012468864438e-08,0.0
25,1560.0,1560,5.1492030739523856e-05,5.149203074048078e-05,1.7175362831071022e-05,0.0,5.150751366536168e-05,1.5482922971890926e-08,0.0
26,1620.0,1620,5.154468346106596e-05,5.154468346203972e-05,1.7904788514466927e-05,0.0,5.1560166289119255e-05,1.548282514691971e-08,0.0
27,1680.0,1680,5.154247343023919e-05,5.1542473431149246e-05,1.863496011404157e-05,0.0,5.155795615206579e-05,1.5482718997875195e-08,0.0
28,1740.0,1740,5.1487290491330694e-05,5.148729049230082e-05,1.9365100407835277e-05,0.0,5.150277309891935e-05,1.548260467456727e-08,0.0
29,1800.0,1800,5.138259694184596e-05,5.138259694282427e-05,2.0094458944053626e-05,0.0,5.139807942719951e-05,1.5482482470228836e-08,0.0
30,1860.0,1860,5.123336651881095e-05,5.123336651976742e-05,2.0822334326189015e-05,0.0,5.124884887452561e-05,1.5482352816885988e-08,0.0
31,1920.0,1920,5.104599233721781e-05,5.10459923382025e-05,2.1548095611974942e-05,0.0,5.1061474556386244e-05,1.5482216278468122e-08,0.0
32,1980.0,1980,5.082816130564256e-05,5.082816130658674e-05,2.2271202433534817e-05,0.0,5.084364338202446e-05,1.548207354153204e-08,0.0
33,2040.0,2040,5.058869215919543e-05,5.0588692160128696e-05,2.2991223319383528e-05,0.0,5.0604174087430566e-05,1.5481925403414752e-08,0.0
34,2100.0,2100,5.0337334211713245e-05,5.03373342126861e-05,2.3707851726874883e-05,0.0,5.0352815987362804e-05,1.5481772757696706e-08,0.0
35,2160.0,2160,5.008452433241458e-05,5.0084524333352395e-05,2.4420919232039513e-05,0.0,5.010000595181556e-05,1.548161657683449e-08,0.0
36,2220.0,2220,4.984110056640109e-05,4.9841100567343e-05,2.5130405266926556e-05,0.0,4.985658202709043e-05,1.5481457891916192e-08,0.0
37,2280.0,2280,4.961797230940234e-05,4.961797231035472e-05,2.5836442802603613e-05,0.0,4.963345361000857e-05,1.5481297769574226e-08,0.0
38,2340.0,2340,4.9425749037764216e-05,4.942574903872933e-05,2.653931935590918e-05,0.0,4.9441230177894184e-05,1.54811372862488e-08,0.0
39,2400.0,2400,4.927433230271071e-05,4.927433230364579e-05,2.7239472751843567e-05,0.0,4.9289813283031044e-05,1.5480977500139832e-08,0.0
40,2460.0,2460,4.917247897684951e-05,4.91724789777714e-05,2.793748107958559e-05,0.0,4.9187959799047465e-05,1.548081942142293e-08,0.0
41,2520.0,2520,4.912734750813237e-05,4.9127347509057445e-05,2.863404648693316e-05,0.0,4.9142828174892154e-05,1.548066398152157e-08,0.0
42,2580.0,2580,4.914404304915617e-05,4.914404305010945e-05,2.9329972534352336e-05,0.0,4.915952356396923e-05,1.548051200250366e-08,0.0
43,2640.0,2640,4.922518160293106e-05,4.922518160385295e-05,3.0026135107058164e-05,0.0,4.924066196987174e-05,1.5480364167938318e-08,0.0
44,2700.0,2700,4.93704975196125e-05,4.937049752053575e-05,3.072344714450272e-05,0.0,4.9385977743405366e-05,1.5480220996816756e-08,0.0
45,2760.0,2760,4.957652254003574e-05,4.9576522540978106e-05,3.1422817828342874e-05,0.0,4.9592002625671106e-05,1.5480082822404055e-08,0.0
46,2820.0,2820,4.983636783359588e-05,4.9836367834552804e-05,3.212510720205874e-05,0.0,4.985184778620057e-05,1.5479949778100364e-08,0.0
47,2880.0,2880,5.0139642886343474e-05,5.013964288728539e-05,3.283107772090004e-05,0.0,5.015512271096695e-05,1.547982179257666e-08,0.0
48,2940.0,2940,5.0472546446656195e-05,5.04725464476113e-05,3.3541344640475897e-05,0.0,5.048802614812177e-05,1.5479698596533534e-08,0.0
49,3000.0,3000,5.081816489148081e-05,5.081816489243046e-05,3.425632769420371e-05,0.0,5.083364447411263e-05,1.5479579743508364e-08,0.0
50,3060.0,3060,5.115701223917007e-05,5.115701224013018e-05,3.4976207015473935e-05,0.0,5.117249170665206e-05,1.5479464647066003e-08,0.0
51,3120.0,3120,5.1467843530377527e-05,5.146784353131762e-05,3.5700886676561005e-05,0.0,5.148332288587579e-05,1.5479352636586343e-08,0.0
52,3180.0,3180,5.172876929490403e-05,5.1728769295906e-05,3.642996978293496e-05,0.0,5.1744248540888e-05,1.5479243033610913e-08,0.0
53,3240.0,3240,5.191869300996634e-05,5.1918693010951935e-05,3.716274934190359e-05,0.0,5.193417214816014e-05,1.5479135250299258e-08,0.0
54,3300.0,3300,5.2019085202093994e-05,5.201908520308095e-05,3.7898219490384095e-05,0.0,5.203456423393369e-05,1.5479028910995427e-08,0.0
55,3360.0,3360,5.201609598897145e-05,5.201609598996114e-05,3.863511186558142e-05,0.0,5.203157491594362e-05,1.547892399709053e-08,0.0
56,3420.0,3420,5.190299054967731e-05,5.19029905506356e-05,3.9371961895602225e-05,0.0,5.191846937362301e-05,1.5478821014168835e-08,0.0
57,3480.0,3480,5.168286659663728e-05,5.1682866597630154e-05,4.010720960297015e-05,0.0,5.16983453207499e-05,1.5478721178749955e-08,0.0
58,3540.0,3540,5.137157601257199e-05,5.137157601356532e-05,4.083933889220102e-05,0.0,5.138705464217448e-05,1.5478626619543518e-08,0.0
59,3600.0,3600,5.100072065479929e-05,5.100072065576031e-05,4.1567058234126075e-05,0.0,5.1016199198282395e-05,1.547854058480855e-08,0.0
60,3660.0,3660,5.062052169990719e-05,5.062052170089552e-05,4.228952379574941e-05,0.0,5.0636000170459486e-05,1.5478467643012914e-08,0.0
61,3720.0,3720,5.030227171421706e-05,5.030227171518263e-05,4.30066032088207e-05,0.0,5.031775013093842e-05,1.5478413858356845e-08,0.0
62,3780.0,3780,5.013997236097732e-05,5.0139972361926514e-05,4.3719174085593576e-05,0.0,5.015545075079596e-05,1.5478386916156506e-08,0.0
63,3840.0,3840,5.025064968114448e-05,5.025064968209822e-05,4.442944572383733e-05,0.0,5.0266128080212055e-05,1.5478396165977173e-08,0.0
64,3900.0,3900,5.0772745999558244e-05,5.0772746000580694e-05,4.5141285295176684e-05,0.0,5.078822445507089e-05,1.547845254408423e-08,0.0
65,3960.0,3960,5.1861949735850745e-05,5.1861949736819046e-05,4.5860521232483795e-05,0.0,5.1877428307115684e-05,1.5478568333100323e-08,0.0
66,4020.0,4020,5.368389241745441e-05,5.368389241848869e-05,4.659518756162249e-05,0.0,5.369937117724136e-05,1.5478756718455815e-08,0.0
67,4080.0,4080,5.6403373661031745e-05,5.640337366208969e-05,4.7355664748204734e-05,0.0,5.641885269535954e-05,1.5479031111612204e-08,0.0
68,4140.0,4140,6.017021795772912e-05,6.0170217958838025e-05,4.815466792246076e-05,0.0,6.018569736535332e-05,1.5479404232167352e-08,0.0
69,4200.0,4200,6.510253309443501e-05,6.510253309568908e-05,4.900703472713512e-05,0.0,6.511801298512562e-05,1.5479886976573753e-08,0.0
70,4260.0,4260,7.126896874684698e-05,7.12689687482653e-05,4.992927599918735e-05,0.0,7.128444923811771e-05,1.5480487148767255e-08,0.0
71,4320.0,4320,7.867240422066885e-05,7.867240422221596e-05,5.09388751118702e-05,0.0,7.868788543341157e-05,1.5481208181123737e-08,0.0
72,4380.0,4380,8.723806228105139e-05,8.723806228272227e-05,5.205335623035979e-05,0.0,8.725354433409574e-05,1.548204802044651e-08,0.0
73,4440.0,4440,9.680903424023032e-05,9.68090342421096e-05,5.328918417332972e-05,0.0,9.682451724421677e-05,1.5482998376213174e-08,0.0
74,4500.0,4500,0.00010715135462557713,0.00010715135462768665,5.4660600886980454e-05,0.0,0.00010716683867648695,1.5484044509531775e-08,0.0
75,4560.0,4560,0.00011796904745571981,0.00011796904745810416,5.617853380863739e-05,0.0,0.00011798453262852733,1.5485165670766813e-08,0.0
76,4620.0,4620,0.00012892729977766844,0.000128927299780425,5.784971737878338e-05,0.0,0.0001289427861218636,1.548633617626493e-08,0.0
77,4680.0,4680,0.00013967977887217328,0.00013967977887521378,5.9676142860094586e-05,0.0,0.000139695266408075,1.5487526975169233e-08,0.0
78,4740.0,4740,0.00014989492881566785,0.00014989492881906875,6.16548951298624e-05,0.0,0.0001499104175329688,1.5488707438536538e-08,0.0
79,4800.0,4800,0.00015927646468550917,0.0001592764646892113,6.377836202514483e-05,0.0,0.00015929195454301184,1.54898470516599e-08,0.0
80,4860.0,4860,0.0001675752275515635,0.00016757522755529838,6.60347340129178e-05,0.0,0.00016759071847952914,1.5490916737121174e-08,0.0
81,4920.0,4920,0.00017459235120536676,0.00017459235120944382,6.840867181046399e-05,0.0,0.0001746078431071252,1.5491889676552993e-08,0.0
82,4980.0,4980,0.0001801761950604582,0.0001801761950645371,7.088201886276532e-05,0.0,0.00018019168781450558,1.5492741688922682e-08,0.0
83,5040.0,5040,0.00018421678472464533,0.0001842167847290573,7.343447037288482e-05,0.0,0.00018423227818904512,1.5493451392740815e-08,0.0
84,5100.0,5100,0.0001866413337675701,0.00018664133377228602,7.604416357181356e-05,0.0,0.00018665682778148748,1.5494000462911062e-08,0.0
85,5160.0,5160,0.00018741328104616008,0.0001874132810505211,7.868820455273166e-05,0.0,0.000187428775433666,1.5494374258502633e-08,0.0
86,5220.0,5220,0.00018653593071768002,0.0001865359307221375,8.134318145851326e-05,0.0,0.0001865514252942672,1.5494562961744624e-08,0.0
87,5280.0,5280,0.0001840607273261843,0.00018406072733089475,8.398572923898599e-05,0.0,0.00018407622190268772,1.549456318334745e-08,0.0
88,5340.0,5340,0.0001800994237292286,0.00018009942373355502,8.65932116427599e-05,0.0,0.00018011491812232593,1.5494379812374547e-08,0.0
89,5400.0,5400,0.0001748384954762517,0.00017483849548053079,8.914457558552015e-05,0.0,0.0001748539895167064,1.549402775102489e-08,0.0
90,5460.0,5460,0.00016855262701344665,0.00016855262701759107,9.162140971854128e-05,0.0,0.0001685681205587289,1.5493533069968862e-08,0.0
91,5520.0,5520,0.00016161178046169002,0.00016161178046535576,9.400919405381097e-05,0.0,0.00016162727340618193,1.5492933032417735e-08,0.0
92,5580.0,5580,0.000154473988009095,0.00015447398801284807,9.62986497370858e-05,0.0,0.00015448948029451998,1.54922743974339e-08,0.0
93,5640.0,5640,0.00014765566963755112,0.00014765566964114587,9.848698670154834e-05,0.0,0.00014767116125753512,1.5491609553509497e-08,0.0
94,5700.0,5700,0.0001416758295332743,0.00014167582953655052,0.00010057873082904337,0.0,0.0001416913205337353,1.5490990525342142e-08,0.0
95,5760.0,5760,0.00013698102459899756,0.0001369810246022501,0.00010258576056269855,0.0,0.00013699651507036994,1.5490461759234842e-08,0.0
96,5820.0,5820,0.00013387061517942248,0.000133870615182645,0.00010452628056686344,0.0,0.00013388610524242114,1.5490053476800724e-08,0.0
97,5880.0,5880,0.00013244788389934423,0.00013244788390233197,0.00010642273644474627,0.0,0.0001324633736861444,1.5489777661457498e-08,0.0
98,5940.0,5940,0.0001326153449345158,0.0001326153449375736,0.00010829903696910788,0.0,0.0001326308345717313,1.548962799521853e-08,0.0
99,6000.0,6000,0.0001341145413338876,0.00013411454133701003,0.0001101777098646955,0.0,0.00013413003092690607,1.5489583584995742e-08,0.0
100,6060.0,6060,0.000136593087452046,0.00013659308745520571,0.0001120776213821257,0.0,0.00013660857707652337,1.5489614967320455e-08,0.0
101,6120.0,6120,0.0001396749659245676,0.00013967496592787385,0.00011401264564181913,0.0,0.0001396904556247601,1.5489690388001112e-08,0.0
102,6180.0,6180,0.00014301542805395103,0.00014301542805734283,0.00011599132985319034,0.0,0.0001430309178448328,1.548978078604463e-08,0.0
103,6240.0,6240,0.00014633283510596547,0.0001463328351094255,0.00011801733728382967,0.0,0.0001463483249791175,1.5489862787290305e-08,0.0
104,6300.0,6300,0.00014941921473971185,0.00014941921474326565,0.00012009034132019525,0.0,0.0001494347046699456,1.548991979176826e-08,0.0
105,6360.0,6360,0.0001521359575681312,0.00015213595757176962,0.0001222070690741475,0.0,0.00015215144752076876,1.5489941658504708e-08,0.0
106,6420.0,6420,0.00015440154970809786,0.00015440154971181275,0.0001243622840249791,0.0,0.00015441703964266348,1.548992357584037e-08,0.0
107,6480.0,6480,0.0001561765917425965,0.00015617659174633501,0.0001265495948706353,0.0,0.00015619208161818206,1.5489864600376365e-08,0.0
108,6540.0,6540,0.00015744929904998187,0.00015744929905387418,0.00012876205215152733,0.0,0.00015746478882743388,1.548976618672751e-08,0.0
109,6600.0,6600,0.0001582230431311419,0.0001582230431350215,0.0001309925394596046,0.0,0.00015823853277356203,1.548963088742188e-08,0.0
110,6660.0,6660,0.00015850645713857752,0.00015850645714239888,0.00013323398814872096,0.0,0.0001585219466110477,1.5489461301157077e-08,0.0
111,6720.0,6720,0.0001583060760029182,0.0001583060760065566,0.00013547945187668747,0.0,0.00015832156527349439,1.5489259286076223e-08,0.0
112,6780.0,6780,0.00015762123666912447,0.00015762123667307959,0.00013772207687893741,0.0,0.00015763672570601195,1.54890254221214e-08,0.0
113,6840.0,6840,0.000156440887138391,0.00015644088714227694,0.00013995499999840287,0.0,0.00015645637590842442,1.5488758692503737e-08,0.0
114,6900.0,6900,0.0001547419583399497,0.0001547419583436946,0.00014217120150634461,0.0,0.00015475744680736194,1.5488456351231078e-08,0.0
115,6960.0,6960,0.00015248899671961008,0.00015248899672339321,0.00014436333486440113,0.0,0.00015250448484460883,1.5488113946501584e-08,0.0
