,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.515790308006686,33.51579030800669,7.921216409803552e-13,0.0,33.51579039098254,8.297583697026014e-08,407.7907718299731
1,120.0,120,33.51579037039018,33.515790370390185,0.474807029157137,0.0,33.51579045336558,8.29753933118227e-08,0.26301369863013696
2,180.0,180,33.51579043430376,33.515790434303774,0.9496140591972495,0.0,33.515790517278724,8.297494510539484e-08,0.04323985936321764
3,240.0,240,33.51579049975403,33.51579049975404,1.4244210901428163,0.0,33.515790582728535,8.297449229347467e-08,0.023148148148148147
4,300.0,300,33.51579056674702,33.51579056674702,1.8992281220155853,0.0,33.51579064972107,8.297403482108529e-08,0.009341992564003648
5,360.0,360,33.51579063528825,33.515790635288255,2.3740351548374177,0.0,33.51579071826184,8.297357263577383e-08,0.12
6,420.0,420,33.51579070538271,33.51579070538272,2.848842188630268,0.0,33.51579078835583,8.29731056876508e-08,0.0
7,480.0,480,33.515790777034844,33.51579077703485,3.3236492234161017,0.0,33.51579086000749,8.297263392938032e-08,0.0
8,540.0,540,33.51579085024854,33.51579085024856,3.798456259217032,0.0,33.515790933220714,8.297215731623517e-08,0.0
9,600.0,600,33.515790925027176,33.515790925027176,4.2732632960551316,0.0,33.515791007998864,8.297167580606929e-08,0.0
10,660.0,660,33.51579100137352,33.51579100137353,4.748070333952649,0.0,33.51579108434473,8.297118935935418e-08,0.0
11,720.0,720,33.51579107928984,33.51579107928985,5.22287737293169,0.0,33.515791162260555,8.297069793918387e-08,0.0
12,780.0,780,33.515791158777816,33.51579115877782,5.697684413014548,0.0,33.51579124174803,8.297020151130438e-08,0.0
13,840.0,840,33.51579123983858,33.515791239838585,6.172491454223503,0.0,33.51579132280829,8.296970004408031e-08,0.0
14,900.0,900,33.51579132247268,33.51579132247268,6.647298496580833,0.0,33.51579140544188,8.296919350856377e-08,0.0
15,960.0,960,33.515791406680115,33.51579140668012,7.122105540108795,0.0,33.51579148964881,8.296868187845495e-08,0.0
16,1020.0,1020,33.515791492460316,33.51579149246032,7.596912584829698,0.0,33.515791575428494,8.296816513012083e-08,0.0
17,1080.0,1080,33.51579157981214,33.515791579812145,8.071719630765832,0.0,33.5157916627798,8.29676432426189e-08,0.0
18,1140.0,1140,33.51579166873387,33.515791668733875,8.546526677939429,0.0,33.515791751701,8.296711619768324e-08,0.0
19,1200.0,1200,33.51579175922321,33.51579175922322,9.02133372637277,0.0,33.51579184218981,8.296658397973745e-08,0.0
20,1260.0,1260,33.515791851277314,33.51579185127732,9.496140776088058,0.0,33.515791934243374,8.296604657589554e-08,0.0
21,1320.0,1320,33.515791944892726,33.51579194489273,9.970947827107398,0.0,33.51579202785824,8.296550397596887e-08,0.0
22,1380.0,1380,33.515792040065435,33.51579204006544,10.445754879452988,0.0,33.5157921230304,8.296495617245038e-08,0.0
23,1440.0,1440,33.51579213679085,33.51579213679086,10.920561933146889,0.0,33.51579221975527,8.296440316053923e-08,0.0
24,1500.0,1500,33.51579223506381,33.51579223506381,11.395368988211043,0.0,33.515792318027664,8.296384493813878e-08,0.0
25,1560.0,1560,33.51579233487856,33.51579233487857,11.870176044667394,0.0,33.51579241784186,8.296328150580842e-08,0.0
26,1620.0,1620,33.51579243622879,33.5157924362288,12.344983102537793,0.0,33.515792519191514,8.296271286683241e-08,0.0
27,1680.0,1680,33.5157925391076,33.51579253910761,12.819790161843972,0.0,33.51579262206975,8.29621390271579e-08,0.0
28,1740.0,1740,33.515792643507524,33.51579264350753,13.29459722260763,0.0,33.5157927264691,8.296155999541953e-08,0.0
29,1800.0,1800,33.51579274942051,33.51579274942052,13.769404284850275,0.0,33.5157928323815,8.296097578293451e-08,0.0
30,1860.0,1860,33.515792856837955,33.51579285683796,14.244211348593353,0.0,33.51579293979835,8.29603864036642e-08,0.0
31,1920.0,1920,33.51579296575067,33.51579296575068,14.719018413858187,0.0,33.51579304871047,8.295979187424467e-08,0.0
32,1980.0,1980,33.515793076148896,33.5157930761489,15.193825480665945,0.0,33.5157931591081,8.295919221396106e-08,0.0
33,2040.0,2040,33.51579318802231,33.515793188022315,15.668632549037671,0.0,33.51579327098091,8.295858744473579e-08,0.0
34,2100.0,2100,33.515793301360034,33.51579330136004,16.143439618994282,0.0,33.51579338431802,8.295797759111376e-08,0.0
35,2160.0,2160,33.515793416150615,33.51579341615063,16.6182466905565,0.0,33.51579349910799,8.295736268026338e-08,0.0
36,2220.0,2220,33.515793532382055,33.51579353238206,17.093053763744923,0.0,33.515793615338815,8.295674274196074e-08,0.0
37,2280.0,2280,33.51579365004178,33.515793650041786,17.56786083857998,0.0,33.51579373299791,8.295611780855328e-08,0.0
38,2340.0,2340,33.515793769116684,33.51579376911669,18.04266791508189,0.0,33.515793852072186,8.295548791498426e-08,0.0
39,2400.0,2400,33.5157938895931,33.5157938895931,18.517474993270675,0.0,33.51579397254796,8.295485309873188e-08,0.0
40,2460.0,2460,33.515794011456805,33.515794011456805,18.992282073166205,0.0,33.51579409441103,8.295421339983177e-08,0.0
41,2520.0,2520,33.515794134693046,33.51579413469305,19.467089154788155,0.0,33.51579421764663,8.295356886083082e-08,0.0
42,2580.0,2580,33.51579425928654,33.515794259286544,19.941896238155955,0.0,33.515794342239474,8.295291952679205e-08,0.0
43,2640.0,2640,33.515794385221454,33.515794385221454,20.416703323288818,0.0,33.51579446817372,8.295226544525028e-08,0.0
44,2700.0,2700,33.51579451248142,33.51579451248143,20.891510410205754,0.0,33.515794595433036,8.295160666619839e-08,0.0
45,2760.0,2760,33.51579464104957,33.51579464104957,21.36631749892556,0.0,33.515794724000514,8.295094324208139e-08,0.0
46,2820.0,2820,33.51579477090848,33.515794770908485,21.841124589466755,0.0,33.515794853858765,8.295027522774911e-08,0.0
47,2880.0,2880,33.51579490204024,33.51579490204025,22.3159316818476,0.0,33.51579498498986,8.294960268044742e-08,0.0
48,2940.0,2940,33.515795034426425,33.51579503442643,22.790738776086158,0.0,33.51579511737536,8.294892565979158e-08,0.0
49,3000.0,3000,33.51579516804809,33.5157951680481,23.265545872200164,0.0,33.51579525099635,8.294824422773769e-08,0.0
50,3060.0,3060,33.515795302885806,33.515795302885806,23.740352970207173,0.0,33.51579538583337,8.294755844854626e-08,0.0
51,3120.0,3120,33.51579543891963,33.51579543891964,24.215160070124373,0.0,33.51579552186651,8.294686838876941e-08,0.0
52,3180.0,3180,33.51579557612916,33.515795576129165,24.68996717196871,0.0,33.515795659075344,8.29461741172233e-08,0.0
53,3240.0,3240,33.515795714493485,33.515795714493485,25.164774275756866,0.0,33.515795797438976,8.294547570493885e-08,0.0
54,3300.0,3300,33.515795853991236,33.51579585399124,25.639581381505177,0.0,33.51579593693602,8.29447732251441e-08,0.0
55,3360.0,3360,33.515795994600566,33.51579599460057,26.11438848922971,0.0,33.51579607754464,8.294406675323655e-08,0.0
56,3420.0,3420,33.51579613629917,33.51579613629918,26.589195598946223,0.0,33.51579621924254,8.294335636673591e-08,0.0
57,3480.0,3480,33.51579627906429,33.515796279064304,27.064002710670092,0.0,33.515796362006945,8.29426421452674e-08,0.0
58,3540.0,3540,33.51579642287272,33.515796422872725,27.538809824416514,0.0,33.515796505814656,8.294192417051344e-08,0.0
59,3600.0,3600,33.515796567700804,33.515796567700804,28.013616940200222,0.0,33.51579665064202,8.294120252618811e-08,0.0
60,3660.0,3660,33.51579671352445,33.51579671352446,28.48842405803564,0.0,33.51579679646494,8.294047729798095e-08,0.0
