,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.054095001650264,19.054095001650264,2.5773634414267505e-14,0.0,19.054095059871806,5.822154608747512e-08,164.4548444182116
1,120.0,120,19.054095001448058,19.054095001448058,0.26993301237785366,0.0,19.054095059661183,5.821312448525473e-08,0.26301369863013696
2,180.0,180,19.054095001242754,19.054095001242754,0.5398660247528377,0.0,19.054095059447242,5.820448963516967e-08,0.04323985936321764
3,240.0,240,19.05409500103435,19.05409500103435,0.8097990371249351,0.0,19.054095059229994,5.819564361641115e-08,0.023148148148148147
4,300.0,300,19.054095000822848,19.054095000822848,1.0797320494941018,0.0,19.054095059009438,5.818658852807402e-08,0.009341992564003648
5,360.0,360,19.054095000608253,19.054095000608253,1.3496650618602957,0.0,19.05409505878558,5.8177326488453034e-08,0.12
6,420.0,420,19.05409500039056,19.05409500039056,1.6195980742234721,0.0,19.05409505855842,5.816785963434703e-08,0.0
7,480.0,480,19.054095000169777,19.054095000169777,1.889531086583588,0.0,19.054095058327967,5.815819012033945e-08,0.0
8,540.0,540,19.054094999945903,19.054094999945903,2.1594640989406004,0.0,19.054095058094227,5.814832011813965e-08,0.0
9,600.0,600,19.05409499971894,19.05409499971894,2.4293971112944663,0.0,19.054095057857193,5.8138251815903664e-08,0.0
10,660.0,660,19.05409499948889,19.05409499948889,2.6993301236451415,0.0,19.054095057616877,5.812798741758499e-08,0.0
11,720.0,720,19.054094999255753,19.054094999255753,2.969263135992583,0.0,19.05409505737328,5.811752914225776e-08,0.0
12,780.0,780,19.05409499901953,19.05409499901953,3.2391961483367493,0.0,19.054095057126407,5.8106879223507765e-08,0.0
13,840.0,840,19.054094998780226,19.054094998780226,3.509129160677595,0.0,19.054095056876264,5.809603990880543e-08,0.0
14,900.0,900,19.05409499853784,19.05409499853784,3.779062173015078,0.0,19.054095056622852,5.8085013458865985e-08,0.0
15,960.0,960,19.054094998292374,19.054094998292374,4.048995185349154,0.0,19.054095056366176,5.807380214706195e-08,0.0
16,1020.0,1020,19.05409499804383,19.05409499804383,4.3189281976797815,0.0,19.054095056106238,5.8062408258816514e-08,0.0
17,1080.0,1080,19.054094997792212,19.054094997792212,4.5888612100069155,0.0,19.054095055843046,5.8050834091041214e-08,0.0
18,1140.0,1140,19.054094997537515,19.054094997537515,4.8587942223305145,0.0,19.0540950555766,5.8039081951515167e-08,0.0
19,1200.0,1200,19.054094997279748,19.054094997279748,5.128727234650534,0.0,19.054095055306902,5.802715415835275e-08,0.0
20,1260.0,1260,19.054094997018908,19.054094997018908,5.398660246966932,0.0,19.05409505503396,5.801505303944045e-08,0.0
21,1320.0,1320,19.054094996755,19.054094996755,5.668593259279666,0.0,19.05409505475778,5.800278093186746e-08,0.0
22,1380.0,1380,19.054094996488022,19.054094996488022,5.938526271588691,0.0,19.054095054478363,5.799034018141624e-08,0.0
23,1440.0,1440,19.05409499621798,19.05409499621798,6.208459283893964,0.0,19.054095054195713,5.797773314200965e-08,0.0
24,1500.0,1500,19.05409499594487,19.05409499594487,6.478392296195444,0.0,19.054095053909833,5.79649621751826e-08,0.0
25,1560.0,1560,19.0540949956687,19.0540949956687,6.748325308493087,0.0,19.054095053620728,5.7952029649575784e-08,0.0
26,1620.0,1620,19.054094995389462,19.054094995389462,7.01825832078685,0.0,19.0540950533284,5.793893794045311e-08,0.0
27,1680.0,1680,19.054094995107167,19.054094995107167,7.288191333076689,0.0,19.054095053032857,5.7925689429130676e-08,0.0
28,1740.0,1740,19.054094994821813,19.054094994821813,7.558124345362563,0.0,19.0540950527341,5.7912286502574e-08,0.0
29,1800.0,1800,19.054094994533408,19.054094994533408,7.8280573576444255,0.0,19.05409505243214,5.789873155282775e-08,0.0
30,1860.0,1860,19.05409499424194,19.05409499424194,8.097990369922238,0.0,19.054095052126968,5.788502697660034e-08,0.0
31,1920.0,1920,19.05409499394742,19.05409499394742,8.367923382195954,0.0,19.054095051818592,5.7871175174748186e-08,0.0
32,1980.0,1980,19.054094993649848,19.054094993649848,8.637856394465535,0.0,19.054095051507026,5.785717855182552e-08,0.0
33,2040.0,2040,19.054094993349224,19.054094993349224,8.907789406730934,0.0,19.054095051192267,5.7843039515610514e-08,0.0
34,2100.0,2100,19.054094993045553,19.054094993045553,9.177722418992111,0.0,19.054095050874317,5.782876047667722e-08,0.0
35,2160.0,2160,19.054094992738836,19.054094992738836,9.44765543124902,0.0,19.05409505055318,5.7814343847900346e-08,0.0
36,2220.0,2220,19.05409499242907,19.05409499242907,9.71758844350162,0.0,19.054095050228863,5.779979204403671e-08,0.0
37,2280.0,2280,19.054094992116262,19.054094992116262,9.987521455749869,0.0,19.05409504990137,5.778510748126867e-08,0.0
38,2340.0,2340,19.05409499180041,19.05409499180041,10.257454467993723,0.0,19.0540950495707,5.7770292576774546e-08,0.0
39,2400.0,2400,19.054095259991083,-280.9459047400089,10.52738748023314,300.0,4.800901360633037e-08,280.9459047880179,0.0
40,2460.0,2460,19.05409525999303,-280.94590474000705,5.844955734446305,300.0,4.800502773874679e-08,280.945904788012,0.0
41,2520.0,2520,19.05409525999403,-280.94590474000603,1.162523988659513,300.0,4.8001310767290884e-08,280.9459047880073,0.0
42,2580.0,2580,19.05409525999417,-280.94590474000586,-3.5199077571272546,300.0,4.799784592769418e-08,280.94590478800365,0.0
43,2640.0,2640,19.054095259993538,-280.9459047400064,-8.202339502914011,300.0,4.7994617930335085e-08,280.9459047880011,0.0
44,2700.0,2700,19.0540952599922,-280.94590474000785,-12.884771248700767,300.0,4.799161277489779e-08,280.94590478799944,0.0
45,2760.0,2760,19.054095259990213,-280.9459047400098,-17.567202994487545,300.0,4.7988817591781466e-08,280.94590478799864,0.0
46,2820.0,2820,19.05409525998764,-280.9459047400124,-22.24963474027434,300.0,4.798622050589076e-08,280.9459047879986,0.0
47,2880.0,2880,19.054095062428246,-555.945904937572,-26.932066486061178,575.0000000000002,3.243799858816889e-07,555.945905261952,0.0
48,2940.0,2940,19.054095259980713,-280.94590474001933,-36.19783156916499,300.0,4.798199735523306e-08,280.9459047880013,0.0
49,3000.0,3000,19.05409525997648,-280.94590474002354,-40.880263314951925,300.0,4.7980338677649405e-08,280.9459047880038,0.0
50,3060.0,3060,19.05409525997187,-280.94590474002814,-45.56269506073894,300.0,4.797882631102617e-08,280.94590478800694,0.0
51,3120.0,3120,19.054095259966914,-280.9459047400331,-50.24512680652601,300.0,4.7977452558618836e-08,280.9459047880106,0.0
52,3180.0,3180,19.054095259961624,-280.94590474003843,-54.92755855231317,300.0,4.797621015163229e-08,280.9459047880146,0.0
53,3240.0,3240,19.05409525995604,-280.945904740044,-59.60999029810041,300.0,4.7975092204491634e-08,280.9459047880191,0.0
54,3300.0,3300,19.054095259950177,-280.94590474004985,-64.29242204388775,300.0,4.797409217533586e-08,280.94590478802394,0.0
55,3360.0,3360,19.054095259944056,-280.945904740056,-68.97485378967518,300.0,4.797320383118868e-08,280.9459047880292,0.0
56,3420.0,3420,19.054095234234016,-25.945904765765988,-73.6572855354627,45.0,3.7320449787278955e-08,25.94590480308644,0.0
57,3480.0,3480,19.054094991602945,19.054094991602945,-74.0897172816521,0.0,19.05409504939726,5.7794317157088725e-08,0.0
58,3540.0,3540,19.054094991784158,19.054094991784158,-73.81978426941555,0.0,19.054095049589982,5.7805824718568594e-08,0.0
59,3600.0,3600,19.054094991964675,19.054094991964675,-73.54985125717646,0.0,19.054095049782017,5.7817341552314815e-08,0.0
60,3660.0,3660,19.054094992144485,19.054094992144485,-73.27991824493483,0.0,19.054095049973352,5.782886715335638e-08,0.0
61,3720.0,3720,19.054094992323574,19.054094992323574,-73.0099852326907,0.0,19.054095050163973,5.7840401018736295e-08,0.0
62,3780.0,3780,19.054094992501934,19.054094992501934,-72.74005222044403,0.0,19.054095050353876,5.7851942647461756e-08,0.0
63,3840.0,3840,19.054094992679552,19.054094992679552,-72.47011920819489,0.0,19.05409505054304,5.7863491540481276e-08,0.0
64,3900.0,3900,19.05409499285642,19.05409499285642,-72.20018619594323,0.0,19.054095050731465,5.787504720067442e-08,0.0
65,3960.0,3960,19.05409499303252,19.05409499303252,-71.93025318368912,0.0,19.054095050919134,5.7886609132794945e-08,0.0
66,4020.0,4020,19.054094993207855,19.054094993207855,-71.66032017143253,0.0,19.05409505110603,5.7898176843484994e-08,0.0
67,4080.0,4080,19.0540949933824,19.0540949933824,-71.3903871591735,0.0,19.05409505129215,5.7909749841192976e-08,0.0
68,4140.0,4140,19.054094993556156,19.054094993556156,-71.12045414691201,0.0,19.054095051477482,5.792132763616488e-08,0.0
69,4200.0,4200,19.0540949937291,19.0540949937291,-70.8505211346481,0.0,19.05409505166201,5.793290974042687e-08,0.0
70,4260.0,4260,19.054094993901234,19.054094993901234,-70.58058812238177,0.0,19.05409505184573,5.794449566774505e-08,0.0
71,4320.0,4320,19.05409499407254,19.05409499407254,-70.31065511011302,0.0,19.054095052028625,5.795608493356541e-08,0.0
72,4380.0,4380,19.05409499424301,19.05409499424301,-70.04072209784188,0.0,19.054095052210688,5.7967677055000397e-08,0.0
73,4440.0,4440,19.05409499441263,19.05409499441263,-69.77078908556835,0.0,19.0540950523919,5.797927155081394e-08,0.0
74,4500.0,4500,19.054094994581398,19.054094994581398,-69.50085607329245,0.0,19.054095052572265,5.799086794134716e-08,0.0
75,4560.0,4560,19.054094994749295,19.054094994749295,-69.2309230610142,0.0,19.05409505275176,5.8002465748505e-08,0.0
76,4620.0,4620,19.054094994916312,19.054094994916312,-68.96099004873356,0.0,19.05409505293038,5.801406449571195e-08,0.0
77,4680.0,4680,19.054094995082444,19.054094995082444,-68.69105703645062,0.0,19.054095053108107,5.8025663707887584e-08,0.0
78,4740.0,4740,19.054094995247674,19.054094995247674,-68.42112402416534,0.0,19.054095053284936,5.8037262911376266e-08,0.0
79,4800.0,4800,19.054094995411997,19.054094995411997,-68.15119101187774,0.0,19.05409505346086,5.804886163395979e-08,0.0
80,4860.0,4860,19.054094995575404,19.054094995575404,-67.88125799958787,0.0,19.054095053635862,5.8060459404776805e-08,0.0
81,4920.0,4920,19.054094995737877,19.054094995737877,-67.6113249872957,0.0,19.054095053809935,5.807205575430547e-08,0.0
82,4980.0,4980,19.054094995899412,19.054094995899412,-67.34139197500126,0.0,19.054095053983065,5.808365021431526e-08,0.0
83,5040.0,5040,19.054094996059998,19.054094996059998,-67.07145896270455,0.0,19.054095054155244,5.809524231784876e-08,0.0
84,5100.0,5100,19.05409499621963,19.05409499621963,-66.8015259504056,0.0,19.05409505432646,5.8106831599144356e-08,0.0
