,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.03621399341056,35.03621399341056,-6.551644336019268e-15,0.0,35.03621416594161,1.7253104420575767e-07,242.83102666462423
1,120.0,120,35.22340973506935,35.22340973506935,0.49634636447531894,0.0,35.2234099076714,1.7260205672862022e-07,0.26301369863013696
2,180.0,180,35.41422138433447,35.41422138433447,0.9953446686239663,0.0,35.41422155700786,1.726733920505108e-07,0.04323985936321764
3,240.0,240,35.60874863292948,35.60874863292948,1.4970461378036912,0.0,35.60874880567454,1.727450565331561e-07,0.023148148148148147
4,300.0,300,35.80709461854786,35.80709461854786,2.001503409671666,0.0,35.80709479136491,1.7281705666253916e-07,0.009341992564003648
5,360.0,360,36.00936606008677,36.00936606008677,2.5087705830023883,0.0,36.00936623297617,1.728893990473546e-07,0.12
6,420.0,420,36.215673397867896,36.215673397867896,3.0189032684213966,0.0,36.215673570829985,1.7296209041667453e-07,0.0
7,480.0,480,36.42613093890093,36.42613093890093,3.5319586411254567,0.0,36.426131111936066,1.7303513761725325e-07,0.0
8,540.0,540,36.64085700727454,36.64085700727454,4.047995495660635,0.0,36.640857180383094,1.7310854760977665e-07,0.0
9,600.0,600,36.85997409961527,36.85997409961527,4.567074302830924,0.0,36.8599742727976,1.7318232746459547e-07,0.0
10,660.0,660,37.083609045667224,37.083609045667224,5.089257268809187,0.0,37.083609218923705,1.732564843562457e-07,0.0
11,720.0,720,37.31189317388687,37.31189317388687,5.614608396523001,0.0,37.311893347217904,1.733310255569927e-07,0.0
12,780.0,780,37.544962481960866,37.544962481960866,6.143193549386407,0.0,37.54496265536683,1.7340595842911964e-07,0.0
13,840.0,840,37.78295781207157,37.78295781207157,6.67508051744734,0.0,37.782957985552855,1.734812904157793e-07,0.0
14,900.0,900,38.02602503069203,38.02602503069203,7.210339086017988,0.0,38.02602520424906,1.7355702903021247e-07,0.0
15,960.0,960,38.27431521257805,38.27431521257805,7.749041106852236,0.0,38.274315386211235,1.736331818431254e-07,0.0
16,1020.0,1020,38.52798482856,38.52798482856,8.291260571929678,0.0,38.52798500226976,1.7370975646808174e-07,0.0
17,1080.0,1080,38.7871959366289,38.7871959366289,8.837073689900006,0.0,38.78719611041565,1.7378676054440305e-07,0.0
18,1140.0,1140,39.05211637566606,39.05211637566606,9.386558965234451,0.0,39.05211654953027,1.738642017174855e-07,0.0
19,1200.0,1200,39.322919961050744,39.322919961050744,9.93979728012173,0.0,39.322920134992835,1.739420876161384e-07,0.0
20,1260.0,1260,39.5997866811828,39.5997866811828,10.496871979135097,0.0,39.59978685520323,1.7402042582649113e-07,0.0
21,1320.0,1320,39.88290289381641,39.88290289381641,11.057868956683473,0.0,39.882903067915635,1.7409922386213294e-07,0.0
22,1380.0,1380,40.172461520847676,40.172461520847676,11.622876747243959,0.0,40.17246169502617,1.7417848912987097e-07,0.0
23,1440.0,1440,40.46866223997831,40.46866223997831,12.191986618353857,0.0,40.46866241423653,1.7425822889083054e-07,0.0
24,1500.0,1500,40.77171167144183,40.77171167144183,12.765292666317906,0.0,40.77171184578028,1.7433845021614145e-07,0.0
25,1560.0,1560,41.08182355764727,41.08182355764727,13.342891914560822,0.0,41.08182373206643,1.744191599365004e-07,0.0
26,1620.0,1620,41.39921893332653,41.39921893332653,13.92488441452478,0.0,41.3992191078269,1.7450036458529403e-07,0.0
27,1680.0,1680,41.7241262834354,41.7241262834354,14.511373348977324,0.0,41.72412645801747,1.7458207033422396e-07,0.0
28,1740.0,1740,42.05678168573121,42.05678168573121,15.102465137556207,0.0,42.0567818603955,1.7466428292064826e-07,0.0
29,1800.0,1800,42.39742893463213,42.39742893463213,15.698269544334073,0.0,42.39742910937914,1.7474700756628768e-07,0.0
30,1860.0,1860,42.74631964271115,42.74631964271115,16.298899787137834,0.0,42.7463198175414,1.7483024888593252e-07,0.0
31,1920.0,1920,43.10371331596661,43.10371331596661,16.904472648305834,0.0,43.103713490880615,1.7491401078574253e-07,0.0
32,1980.0,1980,43.469877398977786,43.469877398977786,17.51510858651141,0.0,43.469877573976085,1.7499829635037685e-07,0.0
