,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.743236447705655,43.74323644770566,7.091056630402582e-13,0.0,43.74323675460395,3.0689828510277723e-07,487.7138948113666
1,120.0,120,43.74323650431671,43.74323650431672,0.6196958489096422,0.0,43.74323681121494,3.0689821650415884e-07,0.26301369863013696
2,180.0,180,43.74323656014285,43.743236560142854,1.2393916986205986,0.0,43.74323686704102,3.0689815726335976e-07,0.04323985936321764
3,240.0,240,43.74323661516671,43.743236615166715,1.8590875491223562,0.0,43.74323692206483,3.068981074311987e-07,0.023148148148148147
4,300.0,300,43.743236669371065,43.743236669371065,2.4787834004036684,0.0,43.74323697626914,3.068980670579224e-07,0.009341992564003648
5,360.0,360,43.74323672273877,43.74323672273877,3.0984792524528904,0.0,43.743237029636816,3.068980361931682e-07,0.12
6,420.0,420,43.743236775252825,43.74323677525283,3.718175105258126,0.0,43.74323708215085,3.0689801488584916e-07,0.0
7,480.0,480,43.74323682689634,43.74323682689635,4.337870958807282,0.0,43.74323713379436,3.0689800318433055e-07,0.0
8,540.0,540,43.74323687765258,43.74323687765258,4.957566813088113,0.0,43.74323718455059,3.068980011362679e-07,0.0
9,600.0,600,43.7432369275049,43.74323692750491,5.577262668087953,0.0,43.743237234402926,3.0689800878862595e-07,0.0
10,660.0,660,43.74323697643687,43.743236976436876,6.196958523794037,0.0,43.743237283334906,3.068980261876693e-07,0.0
11,720.0,720,43.74323702443214,43.74323702443215,6.816654380193349,0.0,43.74323733133021,3.068980533789289e-07,0.0
12,780.0,780,43.743237071474574,43.743237071474574,7.436350237272573,0.0,43.743237378372676,3.068980904072495e-07,0.0
13,840.0,840,43.743237117548155,43.74323711754816,8.056046095018242,0.0,43.743237424446306,3.0689813731667125e-07,0.0
14,900.0,900,43.74323716263707,43.74323716263708,8.675741953416612,0.0,43.74323746953528,3.0689819415044315e-07,0.0
15,960.0,960,43.74323720672567,43.743237206725674,9.29543781245373,0.0,43.74323751362394,3.0689826095108074e-07,0.0
16,1020.0,1020,43.74323724979848,43.74323724979849,9.915133672115447,0.0,43.74323755669683,3.0689833776020405e-07,0.0
17,1080.0,1080,43.74323729184024,43.743237291840245,10.53482953238735,0.0,43.74323759873867,3.0689842461867554e-07,0.0
18,1140.0,1140,43.74323733283585,43.743237332835854,11.154525393254875,0.0,43.74323763973438,3.0689852156644324e-07,0.0
19,1200.0,1200,43.743237372770444,43.74323737277045,11.77422125470313,0.0,43.743237679669086,3.068986286425976e-07,0.0
20,1260.0,1260,43.74323741162935,43.74323741162936,12.393917116717157,0.0,43.743237718528114,3.0689874588529536e-07,0.0
21,1320.0,1320,43.74323744939812,43.74323744939813,13.013612979281662,0.0,43.74323775629701,3.068988733318264e-07,0.0
22,1380.0,1380,43.74323748606253,43.74323748606254,13.633308842381238,0.0,43.74323779296156,3.068990110184706e-07,0.0
23,1440.0,1440,43.74323752160857,43.74323752160857,14.253004706000223,0.0,43.743237828507745,3.0689915898055995e-07,0.0
24,1500.0,1500,43.74323755602248,43.74323755602248,14.872700570122795,0.0,43.7432378629218,3.068993172524451e-07,0.0
25,1560.0,1560,43.74323758929073,43.743237589290736,15.49239643473287,0.0,43.74323789619022,3.0689948586744767e-07,0.0
26,1620.0,1620,43.74323762140005,43.743237621400056,16.11209229981426,0.0,43.74323792829973,3.0689966485785096e-07,0.0
27,1680.0,1680,43.74323765233742,43.74323765233743,16.731788165350526,0.0,43.743237959237284,3.06899854254814e-07,0.0
28,1740.0,1740,43.74323768209009,43.7432376820901,17.351484031325057,0.0,43.74323798899015,3.0690005408849066e-07,0.0
29,1800.0,1800,43.74323771064555,43.743237710645566,17.971179897721125,0.0,43.743238017545835,3.0690026438786764e-07,0.0
30,1860.0,1860,43.74323773799161,43.74323773799162,18.590875764521684,0.0,43.74323804489211,3.069004851807837e-07,0.0
31,1920.0,1920,43.743237764116316,43.74323776411632,19.21057163170966,0.0,43.743238071017046,3.069007164938963e-07,0.0
32,1980.0,1980,43.743237789008035,43.743237789008035,19.830267499267737,0.0,43.74323809590901,3.06900958352729e-07,0.0
33,2040.0,2040,43.743237812655394,43.7432378126554,20.449963367178437,0.0,43.743238119556615,3.069012107814715e-07,0.0
34,2100.0,2100,43.74323783504735,43.74323783504736,21.06965923542417,0.0,43.74323814194884,3.0690147380317996e-07,0.0
35,2160.0,2160,43.74323785617315,43.74323785617316,21.68935510398708,0.0,43.74323816307492,3.069017474395099e-07,0.0
36,2220.0,2220,43.74323787602237,43.74323787602238,22.309050972849292,0.0,43.743238182924415,3.069020317109211e-07,0.0
37,2280.0,2280,43.74323789458487,43.74323789458488,22.928746841992716,0.0,43.74323820148721,3.0690232663644917e-07,0.0
38,2340.0,2340,43.74323791185088,43.74323791185088,23.54844271139907,0.0,43.743238218753525,3.0690263223383863e-07,0.0
39,2400.0,2400,43.74323792781092,43.743237927810924,24.168138581050062,0.0,43.74323823471388,3.0690294851939073e-07,0.0
40,2460.0,2460,43.743237942455856,43.74323794245586,24.787834450927125,0.0,43.743238249359145,3.0690327550800134e-07,0.0
41,2520.0,2520,43.74323795577692,43.74323795577693,25.40753032101169,0.0,43.74323826268054,3.069036132131373e-07,0.0
42,2580.0,2580,43.743237967765666,43.74323796776567,26.027226191284935,0.0,43.74323827466964,3.0690396164674586e-07,0.0
43,2640.0,2640,43.74323797841401,43.743237978414015,26.64692206172801,0.0,43.74323828531835,3.0690432081932134e-07,0.0
44,2700.0,2700,43.74323798771423,43.74323798771424,27.266617932321974,0.0,43.74323829461893,3.069046907397669e-07,0.0
45,2760.0,2760,43.74323799565897,43.74323799565898,27.8863138030477,0.0,43.74323830256406,3.069050714154377e-07,0.0
46,2820.0,2820,43.743238002241235,43.74323800224125,28.50600967388593,0.0,43.74323830914671,3.069054628521406e-07,0.0
47,2880.0,2880,43.743238007454416,43.74323800745442,29.12570554481744,0.0,43.7432383143603,3.0690586505396756e-07,0.0
48,2940.0,2940,43.743238011292284,43.74323801129229,29.745401415822776,0.0,43.74323831819858,3.069062780234719e-07,0.0
49,3000.0,3000,43.74323801374899,43.743238013749,30.365097286882516,0.0,43.743238320655706,3.0690670176140626e-07,0.0
50,3060.0,3060,43.743238014819084,43.74323801481909,30.984793157977023,0.0,43.74323832172623,3.069071362668751e-07,0.0
51,3120.0,3120,43.74323801449751,43.743238014497514,31.604489029086718,0.0,43.743238321405094,3.0690758153723933e-07,0.0
52,3180.0,3180,43.7432380127796,43.74323801277961,32.224184900191815,0.0,43.74323831968765,3.0690803756805456e-07,0.0
53,3240.0,3240,43.74323800966112,43.74323800966113,32.84388077127261,0.0,43.74323831656964,3.069085043531279e-07,0.0
54,3300.0,3300,43.743238005138224,43.74323800513823,33.4635766423092,0.0,43.743238312047225,3.069089818843565e-07,0.0
55,3360.0,3360,43.743237999207494,43.7432379992075,34.083272513281756,0.0,43.74323830611698,3.0690947015184624e-07,0.0
56,3420.0,3420,43.74323799186593,43.74323799186593,34.702968384170255,0.0,43.74323829877591,3.0690996914376424e-07,0.0
57,3480.0,3480,43.743237983110944,43.74323798311095,35.32266425495477,0.0,43.74323829002144,3.069104788463864e-07,0.0
58,3540.0,3540,43.74323797294039,43.7432379729404,35.94236012561521,0.0,43.743238279851404,3.069109992440213e-07,0.0
59,3600.0,3600,43.743237961352555,43.743237961352555,36.56205599613161,0.0,43.74323826826409,3.069115303190149e-07,0.0
60,3660.0,3660,43.74323794834615,43.743237948346156,37.181751866483836,0.0,43.74323825525824,3.069120720516313e-07,0.0
61,3720.0,3720,43.74323793392035,43.74323793392035,37.80144773665182,0.0,43.74323824083298,3.069126244202103e-07,0.0
62,3780.0,3780,43.74323791807473,43.74323791807474,38.42114360661542,0.0,43.743238224987934,3.0691318740094803e-07,0.0
63,3840.0,3840,43.74323790080937,43.743237900809376,39.04083947635452,0.0,43.74323820772314,3.0691376096794914e-07,0.0
64,3900.0,3900,43.743237882124745,43.74323788212476,39.66053534584903,0.0,43.743238189039104,3.0691434509318927e-07,0.0
65,3960.0,3960,43.743237862021836,43.743237862021836,40.28023121507887,0.0,43.743238168936784,3.0691493974655256e-07,0.0
66,4020.0,4020,43.743237840502026,43.74323784050203,40.899927084023886,0.0,43.74323814741758,3.069155448956176e-07,0.0
67,4080.0,4080,43.743237817567206,43.743237817567206,41.51962295266405,0.0,43.743238124483376,3.069161605058814e-07,0.0
68,4140.0,4140,43.74323779321969,43.7432377932197,42.13931882097932,0.0,43.74323810013649,3.069167865405162e-07,0.0
69,4200.0,4200,43.7432377674623,43.743237767462304,42.75901468894965,0.0,43.74323807437973,3.069174229604744e-07,0.0
70,4260.0,4260,43.74323774029828,43.743237740298284,43.37871055655508,0.0,43.74323804721636,3.069180697243694e-07,0.0
71,4320.0,4320,43.74323771173137,43.74323771173137,43.99840642377569,0.0,43.7432380186501,3.0691872678851386e-07,0.0
