,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.157743771396913,29.157743771396923,1.4246297554878702e-12,0.0,29.157743991811618,2.2041467958867213e-07,254.42102702954512
1,120.0,120,29.157743851180662,29.157743851180676,0.41306803621250704,0.0,29.157744071594884,2.2041419589628614e-07,0.26301369863013696
2,180.0,180,29.157743930787785,29.157743930787795,0.8261360735538334,0.0,29.157744151201516,2.2041370861927164e-07,0.04323985936321764
3,240.0,240,29.157744010208976,29.15774401020899,1.2392041120230033,0.0,29.15774423062222,2.2041321778584675e-07,0.023148148148148147
4,300.0,300,29.157744089434964,29.15774408943497,1.6522721516172207,0.0,29.157744309847708,2.2041272342413714e-07,0.009341992564003648
5,360.0,360,29.157744168456446,29.15774416845646,2.0653401923338146,0.0,29.157744388868696,2.204122255621257e-07,0.12
6,420.0,420,29.15774424726417,29.15774424726418,2.478408234169892,0.0,29.157744467675915,2.2041172422774072e-07,0.0
7,480.0,480,29.157744325848853,29.157744325848864,2.891476277122472,0.0,29.157744546260094,2.2041121944873834e-07,0.0
8,540.0,540,29.15774440420125,29.15774440420126,3.304544321188251,0.0,29.157744624611983,2.2041071125277383e-07,0.0
9,600.0,600,29.15774448231211,29.157744482312125,3.717612366364047,0.0,29.157744702722333,2.2041019966739754e-07,0.0
10,660.0,660,29.15774456017222,29.15774456017223,4.1306804126464725,0.0,29.157744780581925,2.2040968471988678e-07,0.0
11,720.0,720,29.157744637772357,29.15774463777237,4.543748460031876,0.0,29.157744858181548,2.2040916643748952e-07,0.0
12,780.0,780,29.157744715103345,29.157744715103355,4.956816508516649,0.0,29.15774493551201,2.204086448472185e-07,0.0
13,840.0,840,29.157744792156002,29.157744792156013,5.369884558096945,0.0,29.15774501256415,2.2040811997594787e-07,0.0
14,900.0,900,29.157744868921192,29.157744868921206,5.782952608768732,0.0,29.157745089328806,2.2040759185031244e-07,0.0
15,960.0,960,29.15774494538979,29.157744945389805,6.196020660528098,0.0,29.15774516579688,2.2040706049680836e-07,0.0
16,1020.0,1020,29.157745021552714,29.15774502155272,6.60908871337079,0.0,29.15774524195926,2.2040652594163787e-07,0.0
17,1080.0,1080,29.157745097400888,29.1577450974009,7.0221567672924445,0.0,29.1577453178069,2.2040598821093172e-07,0.0
18,1140.0,1140,29.157745172925285,29.1577451729253,7.43522482228861,0.0,29.157745393330757,2.204054473304638e-07,0.0
19,1200.0,1200,29.157745248116917,29.157745248116928,7.848292878354717,0.0,29.157745468521842,2.204049033258063e-07,0.0
20,1260.0,1260,29.157745322966807,29.15774532296682,8.26136093548595,0.0,29.15774554337119,2.2040435622230053e-07,0.0
21,1320.0,1320,29.157745397466048,29.15774539746606,8.674428993677651,0.0,29.157745617869875,2.204038060450651e-07,0.0
22,1380.0,1380,29.15774547160574,29.157745471605754,9.087497052924759,0.0,29.15774569200902,2.2040325281885333e-07,0.0
23,1440.0,1440,29.157745545377058,29.157745545377068,9.50056511322214,0.0,29.157745765779776,2.2040269656824632e-07,0.0
24,1500.0,1500,29.15774561877119,29.157745618771205,9.913633174564668,0.0,29.157745839173348,2.20402137317485e-07,0.0
25,1560.0,1560,29.157745691779393,29.157745691779407,10.326701236946953,0.0,29.157745912180992,2.204015750905037e-07,0.0
26,1620.0,1620,29.157745764392963,29.157745764392978,10.739769300363454,0.0,29.157745984793994,2.204010099109974e-07,0.0
27,1680.0,1680,29.15774583660325,29.157745836603258,11.15283736480868,0.0,29.157746057003713,2.2040044180227043e-07,0.0
28,1740.0,1740,29.15774590840165,29.157745908401658,11.565905430276882,0.0,29.15774612880154,2.2039987078731225e-07,0.0
29,1800.0,1800,29.15774597977962,29.15774597977963,11.978973496762228,0.0,29.157746200178938,2.2039929688883921e-07,0.0
30,1860.0,1860,29.157746050728672,29.157746050728683,12.392041564258763,0.0,29.157746271127415,2.203987201291142e-07,0.0
31,1920.0,1920,29.157746121240375,29.15774612124039,12.805109632760445,0.0,29.15774634163854,2.2039814053012287e-07,0.0
32,1980.0,1980,29.157746191306366,29.157746191306376,13.218177702261022,0.0,29.157746411703947,2.2039755811345188e-07,0.0
33,2040.0,2040,29.157746260918337,29.157746260918344,13.631245772754147,0.0,29.15774648131533,2.2039697290030578e-07,0.0
34,2100.0,2100,29.157746330068044,29.157746330068054,14.04431384423352,0.0,29.15774655046445,2.2039638491150266e-07,0.0
35,2160.0,2160,29.157746398747314,29.157746398747328,14.457381916692494,0.0,29.157746619143133,2.2039579416747848e-07,0.0
36,2220.0,2220,29.15774646694805,29.157746466948062,14.870449990124445,0.0,29.157746687343277,2.2039520068819886e-07,0.0
37,2280.0,2280,29.157746534662216,29.157746534662223,15.283518064522541,0.0,29.15774675505684,2.2039460449327657e-07,0.0
38,2340.0,2340,29.157746601881847,29.15774660188186,15.696586139879923,0.0,29.157746822275875,2.2039400560186667e-07,0.0
39,2400.0,2400,29.157746668599067,29.15774666859908,16.109654216189604,0.0,29.157746888992495,2.2039340403264117e-07,0.0
40,2460.0,2460,29.157746734806064,29.15774673480608,16.522722293444417,0.0,29.15774695519889,2.2039279980386483e-07,0.0
41,2520.0,2520,29.157746800495115,29.15774680049513,16.93579037163719,0.0,29.15774702088733,2.203921929333235e-07,0.0
42,2580.0,2580,29.15774686565857,29.15774686565858,17.348858450760574,0.0,29.157747086050176,2.2039158343834535e-07,0.0
43,2640.0,2640,29.157746930288866,29.157746930288877,17.761926530807088,0.0,29.15774715067986,2.2039097133569158e-07,0.0
44,2700.0,2700,29.157746994378524,29.157746994378538,18.174994611769158,0.0,29.157747214768904,2.2039035664173275e-07,0.0
45,2760.0,2760,29.15774705792016,29.15774705792017,18.58806269363921,0.0,29.157747278309923,2.203897393722641e-07,0.0
46,2820.0,2820,29.157747120906468,29.157747120906482,19.00113077640942,0.0,29.157747341295607,2.2038911954256434e-07,0.0
47,2880.0,2880,29.157747183330237,29.157747183330248,19.41419886007199,0.0,29.15774740371876,2.2038849716742496e-07,0.0
