,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.294530329471973,13.294530329471973,-2.2591698628995152e-14,0.0,13.294530399035292,6.956331759482476e-08,191.6082442211793
1,120.0,120,13.29100381714491,13.29100381714491,0.1883391794935929,0.0,13.291003886716888,6.957197826428136e-08,0.26301369863013696
2,180.0,180,13.287487885775795,13.287487885775795,0.37662840006255327,0.0,13.287487955356418,6.958062467505853e-08,0.04323985936321764
3,240.0,240,13.283982521994457,13.283982521994457,0.5648678116037631,0.0,13.283982591583712,6.958925673242538e-08,0.023148148148148147
4,300.0,300,13.280487716020492,13.280487716020492,0.7530575638247154,0.0,13.280487785618368,6.959787433527518e-08,0.009341992564003648
5,360.0,360,13.277003461575454,13.277003461575454,0.9411978062943486,0.0,13.277003531181933,6.960647737628576e-08,0.12
6,420.0,420,13.273529755809282,13.273529755809282,1.1292886884926554,0.0,13.273529825424347,6.961506574203714e-08,0.0
7,480.0,480,13.27006659921263,13.27006659921263,1.3173303598592532,0.0,13.270066668836268,6.962363931312249e-08,0.0
8,540.0,540,13.266613995542933,13.266613995542933,1.5053229698407105,0.0,13.266614065175132,6.963219796430454e-08,0.0
9,600.0,600,13.263171951746592,13.263171951746592,1.6932666679368258,0.0,13.263172021387334,6.964074156462018e-08,0.0
10,660.0,660,13.259740477883442,13.259740477883442,1.8811616037458048,0.0,13.259740547532711,6.964926997752954e-08,0.0
11,720.0,720,13.256319587048052,13.256319587048052,2.069007927008368,0.0,13.256319656705836,6.965778306103678e-08,0.0
12,780.0,780,13.252909295299991,13.252909295299991,2.256805787650742,0.0,13.25290936496627,6.966628066779702e-08,0.0
13,840.0,840,13.249509621588892,13.249509621588892,2.444555335826663,0.0,13.249509691263656,6.967476264527042e-08,0.0
14,900.0,900,13.246120587682777,13.246120587682777,2.6322567219583233,0.0,13.246120657366008,6.968322883581283e-08,0.0
15,960.0,960,13.242742218097874,13.242742218097874,2.819910096776292,0.0,13.242742287789552,6.96916790768493e-08,0.0
16,1020.0,1020,13.239374540029,13.239374540029,3.007515611358454,0.0,13.239374609729113,6.970011320094463e-08,0.0
17,1080.0,1080,13.23601758328211,13.23601758328211,3.1950734171679516,0.0,13.236017652990641,6.970853103594509e-08,0.0
18,1140.0,1140,13.232671380205113,13.232671380205113,3.382583666090181,0.0,13.232671449922046,6.971693240513167e-08,0.0
19,1200.0,1200,13.22933596562406,13.22933596562406,3.570046510468799,0.0,13.229336035349375,6.972531712728006e-08,0.0
20,1260.0,1260,13.226011376779802,13.226011376779802,3.7574621031408304,0.0,13.226011446513485,6.973368501682594e-08,0.0
21,1320.0,1320,13.222697653258425,13.222697653258425,3.9448305974708804,0.0,13.22269772300046,6.97420358839898e-08,0.0
22,1380.0,1380,13.219394836932407,13.219394836932407,4.132152147384358,0.0,13.219394906682776,6.975036953485479e-08,0.0
23,1440.0,1440,13.216102971901982,13.216102971901982,4.319426907399862,0.0,13.216103041660668,6.975868577151982e-08,0.0
24,1500.0,1500,13.212822104428236,13.212822104428236,4.506655032660747,0.0,13.21282217419522,6.976698439220663e-08,0.0
25,1560.0,1560,13.20955228287936,13.20955228287936,4.693836678965734,0.0,13.209552352654624,6.977526519136748e-08,0.0
26,1620.0,1620,13.206293557669996,13.206293557669996,4.8809720027987575,0.0,13.206293627453524,6.978352795983192e-08,0.0
27,1680.0,1680,13.203045981203369,13.203045981203369,5.068061161357961,0.0,13.203046050995141,6.979177248485783e-08,0.0
28,1740.0,1740,13.199809607816885,13.199809607816885,5.2551043125838675,0.0,13.199809677616884,6.979999855034374e-08,0.0
29,1800.0,1800,13.196584493727146,13.196584493727146,5.442101615186777,0.0,13.196584563535351,6.980820593684749e-08,0.0
30,1860.0,1860,13.193370696976267,13.193370696976267,5.629053228673396,0.0,13.193370766792661,6.981639442175479e-08,0.0
31,1920.0,1920,13.190168277374609,13.190168277374609,5.815959313372689,0.0,13.190168347199172,6.982456377936349e-08,0.0
