,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.39809717699076,25.39809717699078,2.5665068284830935e-12,0.0,25.398097943787047,7.667962495487637e-07,227.925359907204
1,120.0,120,25.398097088463082,25.3980970884631,0.3598063747608731,0.0,25.39809785565113,7.671880108582934e-07,0.26301369863013696
2,180.0,180,25.398097000519915,25.398097000519932,0.7196127482640295,0.0,25.398097768091787,7.675718354285489e-07,0.04323985936321764
3,240.0,240,25.398096913184638,25.398096913184656,1.0794191205203045,0.0,25.39809768113256,7.679478881777883e-07,0.023148148148148147
4,300.0,300,25.398096826479975,25.398096826479993,1.4392254915384688,0.0,25.398097594796337,7.683163279177462e-07,0.009341992564003648
5,360.0,360,25.39809674042801,25.398096740428027,1.799031861327382,0.0,25.398097509105355,7.686773075696999e-07,0.12
6,420.0,420,25.398096655050175,25.398096655050193,2.1588382298963156,0.0,25.398097424081183,7.690309743728545e-07,0.0
7,480.0,480,25.39809657036725,25.39809657036727,2.5186445972548506,0.0,25.398097339744755,7.69377470086558e-07,0.0
8,540.0,540,25.398096486399368,25.39809648639939,2.878450963412802,0.0,25.398097256116337,7.697169311851883e-07,0.0
9,600.0,600,25.398096403166008,25.398096403166026,3.2382573283804175,0.0,25.398097173215533,7.700494890468843e-07,0.0
10,660.0,660,25.398096320685983,25.398096320686,3.5980636921680493,0.0,25.398097091061288,7.703752701359307e-07,0.0
11,720.0,720,25.398096238977466,25.398096238977484,3.957870054786414,0.0,25.398097009671897,7.706943961795294e-07,0.0
12,780.0,780,25.398096158057953,25.398096158057967,4.3176764162464725,0.0,25.39809692906497,7.710069843382101e-07,0.0
13,840.0,840,25.398096077944285,25.3980960779443,4.677482776559313,0.0,25.398096849257467,7.713131473709796e-07,0.0
14,900.0,900,25.398095998652643,25.39809599865266,5.037289135736461,0.0,25.39809677026567,7.716129937951354e-07,0.0
15,960.0,960,25.39809592019854,25.398095920198553,5.397095493789623,0.0,25.3980966921052,7.719066280408325e-07,0.0
16,1020.0,1020,25.39809584259681,25.398095842596824,5.756901850730575,0.0,25.398096614790994,7.721941506000371e-07,0.0
17,1080.0,1080,25.39809576586163,25.398095765861644,6.116708206571418,0.0,25.39809653833732,7.724756581717577e-07,0.0
18,1140.0,1140,25.39809569000649,25.39809569000651,6.476514561324535,0.0,25.39809646275777,7.727512438016472e-07,0.0
19,1200.0,1200,25.398095615044216,25.398095615044237,6.836320915002339,0.0,25.398096388065248,7.730209970171945e-07,0.0
20,1260.0,1260,25.398095540986944,25.398095540986958,7.196127267617465,0.0,25.39809631427198,7.732850039590464e-07,0.0
21,1320.0,1320,25.398095467846126,25.39809546784614,7.555933619182835,0.0,25.398096241389506,7.735433475073453e-07,0.0
22,1380.0,1380,25.398095395632527,25.39809539563255,7.915739969711362,0.0,25.398096169428673,7.73796107404625e-07,0.0
23,1440.0,1440,25.398095324356245,25.39809532435626,8.275546319216255,0.0,25.398096098399638,7.740433603743947e-07,0.0
