,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.77781240962106,51.77781240962106,8.019596946573694e-13,0.0,51.77781330805376,8.984326910283412e-07,428.7604989487454
1,120.0,120,51.75628325953893,51.75628325953893,0.7335190068908928,0.0,51.756284157984204,8.984452696628764e-07,0.26301369863013696
2,180.0,180,51.73476295402869,51.73476295402869,1.4667330174881228,0.0,51.73476385248636,8.984576709924271e-07,0.04323985936321764
3,240.0,240,51.71325109152182,51.71325109152182,2.1996421570905933,0.0,51.71325198999171,8.98469900056862e-07,0.023148148148148147
4,300.0,300,51.69174729448257,51.69174729448257,2.9322465453075197,0.0,51.69174819296453,8.984819617994989e-07,0.009341992564003648
5,360.0,360,51.67025120933452,51.67025120933452,3.6645462963996933,0.0,51.670252107828375,8.984938610667524e-07,0.12
6,420.0,420,51.64876250637473,51.64876250637473,4.396541519618904,0.0,51.648763404880334,8.985056026078142e-07,0.0
7,480.0,480,51.62728087967811,51.62728087967811,5.128232319546158,0.0,51.627281778195304,8.98517191074318e-07,0.0
8,540.0,540,51.60580604698442,51.60580604698442,5.859618796428515,0.0,51.605806945513045,8.985286310198685e-07,0.0
9,600.0,600,51.58433774959493,51.58433774959493,6.590701046514346,0.0,51.58433864813486,8.985399268998741e-07,0.0
10,660.0,660,51.56287575222651,51.56287575222651,7.321479162387134,0.0,51.56287665077759,8.985510830711602e-07,0.0
11,720.0,720,51.54141984287765,51.541419842877644,8.051953233297175,0.0,51.54142074143975,8.985621037917844e-07,0.0
12,780.0,780,51.51996983268848,51.51996983268848,8.78212334549141,0.0,51.51997073126147,8.985729932203988e-07,0.0
13,840.0,840,51.498525555778095,51.498525555778095,9.511989582541272,0.0,51.49852645436185,8.985837554164008e-07,0.0
14,900.0,900,51.47708686907187,51.47708686907187,10.241552025668213,0.0,51.47708776766626,8.985943943395467e-07,0.0
15,960.0,960,51.45565365214828,51.45565365214828,10.970810754066786,0.0,51.45565455075319,8.986049138491627e-07,0.0
16,1020.0,1020,51.43422580703512,51.43422580703512,11.69976584522558,0.0,51.43422670565043,8.986153177048503e-07,0.0
17,1080.0,1080,51.41280325803703,51.41280325803702,12.42841737524525,0.0,51.41280415666264,8.986256095652763e-07,0.0
18,1140.0,1140,51.391385951538524,51.391385951538524,13.156765419154084,0.0,51.39138685017431,8.986357929886781e-07,0.0
19,1200.0,1200,51.36997385579857,51.36997385579857,13.884810051220834,0.0,51.369974754444435,8.986458714322241e-07,0.0
20,1260.0,1260,51.34856696075183,51.34856696075183,14.612551345264576,0.0,51.34856785940768,8.986558482520816e-07,0.0
21,1320.0,1320,51.327165277792766,51.327165277792766,15.339989374961794,0.0,51.3271661764585,8.98665726702795e-07,0.0
22,1380.0,1380,51.305768839560024,51.305768839560024,16.067124214150404,0.0,51.30576973823553,8.986755099377904e-07,0.0
23,1440.0,1440,51.28437769972272,51.28437769972272,16.79395593713069,0.0,51.28437859840792,8.986852010084678e-07,0.0
24,1500.0,1500,51.2629919327489,51.2629919327489,17.52048461896326,0.0,51.262992831443704,8.986948028646718e-07,0.0
25,1560.0,1560,51.24161163367812,51.24161163367812,18.246710335763673,0.0,51.24161253238243,8.987043183542718e-07,0.0
26,1620.0,1620,51.22023691789658,51.22023691789658,18.972633164993894,0.0,51.22023781661033,8.987137502229266e-07,0.0
27,1680.0,1680,51.19886792090742,51.19886792090741,19.69825318575052,0.0,51.19886881963052,8.987231011142188e-07,0.0
28,1740.0,1740,51.177504798080236,51.177504798080236,20.42357047904978,0.0,51.1775056968126,8.987323735694203e-07,0.0
29,1800.0,1800,51.15614772442987,51.15614772442987,21.14858512810896,0.0,51.15614862317145,8.987415700275079e-07,0.0
30,1860.0,1860,51.134796894371796,51.134796894371796,21.87329721862473,0.0,51.134797793122495,8.987506928250637e-07,0.0
31,1920.0,1920,51.11345252147996,51.11345252147996,22.597706839048,0.0,51.11345342023971,8.987597441962577e-07,0.0
32,1980.0,1980,51.09211483825428,51.09211483825428,23.321814080855276,0.0,51.09211573702301,8.987687262727134e-07,0.0
33,2040.0,2040,51.07078409586774,51.07078409586774,24.04561903881683,0.0,51.07078499464537,8.987776410835417e-07,0.0
34,2100.0,2100,51.04946056394456,51.04946056394455,24.769121811261225,0.0,51.049461462731045,8.987864905553575e-07,0.0
35,2160.0,2160,51.02814453029597,51.02814453029597,25.49232250033668,0.0,51.028145429091246,8.987952765124309e-07,0.0
36,2220.0,2220,51.00683630070101,51.00683630070101,26.215221212268762,0.0,51.00683719950501,8.988040006761667e-07,0.0
37,2280.0,2280,50.98553619865631,50.98553619865631,26.937818057614894,0.0,50.98553709746898,8.988126646659437e-07,0.0
38,2340.0,2340,50.96424456514145,50.96424456514145,27.660113151515368,0.0,50.96424546396271,8.988212699984772e-07,0.0
39,2400.0,2400,50.94296175838805,50.94296175838805,28.38210661394103,0.0,50.94296265721787,8.988298180883891e-07,0.0
40,2460.0,2460,50.92168815363293,50.92168815363293,29.10379856993766,0.0,50.92168905247123,8.988383102477386e-07,0.0
41,2520.0,2520,50.90042414289626,50.900424142896256,29.825189149866905,0.0,50.900425041743006,8.988467476866431e-07,0.0
42,2580.0,2580,50.87917013474806,50.87917013474806,30.546278489644028,0.0,50.879171033603185,8.9885513151311e-07,0.0
43,2640.0,2640,50.857926554079484,50.857926554079484,31.267066730972363,0.0,50.85792745294294,8.988634627330375e-07,0.0
44,2700.0,2700,50.83669384187809,50.83669384187809,31.98755402157454,0.0,50.83669474074982,8.988717422506671e-07,0.0
45,2760.0,2760,50.81547245500721,50.81547245500721,32.707740515420504,0.0,50.81547335388718,8.988799708684332e-07,0.0
46,2820.0,2820,50.7942628659845,50.7942628659845,33.42762637295245,0.0,50.79426376487265,8.988881492870635e-07,0.0
47,2880.0,2880,50.77306556276871,50.77306556276871,34.14721176130656,0.0,50.773066461664996,8.988962781061838e-07,0.0
48,2940.0,2940,50.75188104854407,50.75188104854407,34.866496854531746,0.0,50.75188194744843,8.989043578238976e-07,0.0
49,3000.0,3000,50.73070984151605,50.73070984151605,35.5854818338054,0.0,50.73071074042844,8.989123888373582e-07,0.0
50,3060.0,3060,50.709552474702434,50.709552474702434,36.30416688764615,0.0,50.7095533736228,8.989203714427841e-07,0.0
51,3120.0,3120,50.68840949573668,50.68840949573667,37.02255221212367,0.0,50.68841039466498,8.989283058356451e-07,0.0
52,3180.0,3180,50.66728146666516,50.66728146666516,37.74063801106583,0.0,50.667282365601345,8.989361921109971e-07,0.0
53,3240.0,3240,50.64616896376395,50.64616896376395,38.45842449626279,0.0,50.646169862707985,8.989440302636003e-07,0.0
54,3300.0,3300,50.62507257734281,50.62507257734281,39.17591188766863,0.0,50.62507347629463,8.989518201879693e-07,0.0
55,3360.0,3360,50.60399291156545,50.60399291156545,39.89310041360015,0.0,50.603993810525004,8.989595616789444e-07,0.0
56,3420.0,3420,50.582930584266485,50.582930584266485,40.60999031093314,0.0,50.58293148323374,8.989672544316406e-07,0.0
57,3480.0,3480,50.56188622678662,50.56188622678662,41.326581825296046,0.0,50.561887125761515,8.989748980418347e-07,0.0
58,3540.0,3540,50.54086048379303,50.54086048379303,42.0428752112613,0.0,50.540861382775525,8.989824920060993e-07,0.0
