,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.402882790552393,16.402882790552393,1.6680935494226583e-14,0.0,16.40288280160487,1.1052477832060136e-08,189.38495062787118
1,120.0,120,16.402882790514496,16.4028827905145,0.23237417283855216,0.0,16.402882801563624,1.1049126066030782e-08,0.26301369863013696
2,180.0,180,16.402882790474735,16.402882790474735,0.46474834567655926,0.0,16.402882801520338,1.1045603179887288e-08,0.04323985936321764
3,240.0,240,16.40288279043313,16.40288279043313,0.6971225185140114,0.0,16.40288280147504,1.1041911431356958e-08,0.023148148148148147
4,300.0,300,16.402882790389707,16.402882790389707,0.9294966913508834,0.0,16.40288280142776,1.103805309744928e-08,0.009341992564003648
5,360.0,360,16.402882790344496,16.402882790344496,1.1618708641871502,0.0,16.402882801378524,1.1034030473618444e-08,0.12
6,420.0,420,16.402882790297515,16.402882790297515,1.3942450370227861,0.0,16.40288280132736,1.1029845872933619e-08,0.0
7,480.0,480,16.402882790248793,16.402882790248793,1.6266192098577674,0.0,16.40288280127429,1.1025501625236955e-08,0.0
8,540.0,540,16.40288279019835,16.40288279019835,1.8589933826920695,0.0,16.402882801219352,1.1021000076300002e-08,0.0
9,600.0,600,16.40288279014622,16.40288279014622,2.0913675555256677,0.0,16.40288280116256,1.1016343586984296e-08,0.0
10,660.0,660,16.402882790092413,16.402882790092413,2.323741728358539,0.0,16.402882801103946,1.1011534532385375e-08,0.0
11,720.0,720,16.40288279003696,16.40288279003696,2.5561159011906605,0.0,16.402882801043535,1.1006575300990219e-08,0.0
12,780.0,780,16.402882789979888,16.402882789979888,2.7884900740220084,0.0,16.402882800981356,1.1001468293826105e-08,0.0
13,840.0,840,16.40288278992121,16.40288278992121,3.020864246852561,0.0,16.40288280091743,1.0996215923621657e-08,0.0
14,900.0,900,16.40288278986096,16.40288278986096,3.253238419682295,0.0,16.40288280085178,1.0990820613948367e-08,0.0
15,960.0,960,16.402882789799154,16.402882789799154,3.4856125925111896,0.0,16.40288280078444,1.0985284798386844e-08,0.0
16,1020.0,1020,16.402882789735816,16.402882789735816,3.717986765339222,0.0,16.402882800715425,1.0979610919687497e-08,0.0
17,1080.0,1080,16.402882789670965,16.402882789670965,3.9503609381663716,0.0,16.40288280064477,1.097380142893091e-08,0.0
18,1140.0,1140,16.40288278960463,16.40288278960463,4.182735110992617,0.0,16.40288280057249,1.09678587846988e-08,0.0
19,1200.0,1200,16.402882789536825,16.402882789536825,4.415109283817937,0.0,16.402882800498613,1.0961785452249042e-08,0.0
20,1260.0,1260,16.402882789467576,16.402882789467576,4.647483456642312,0.0,16.40288280042316,1.0955583902695314e-08,0.0
21,1320.0,1320,16.402882789396905,16.402882789396905,4.879857629465722,0.0,16.402882800346163,1.0949256612193162e-08,0.0
22,1380.0,1380,16.402882789324828,16.402882789324828,5.112231802288146,0.0,16.402882800267633,1.094280606113972e-08,0.0
23,1440.0,1440,16.40288278925137,16.40288278925137,5.344605975109564,0.0,16.402882800187605,1.0936234733368009e-08,0.0
24,1500.0,1500,16.40288278917655,16.40288278917655,5.576980147929959,0.0,16.402882800106095,1.092954511536007e-08,0.0
25,1560.0,1560,16.40288278910039,16.40288278910039,5.809354320749311,0.0,16.402882800023125,1.092273969546708e-08,0.0
26,1620.0,1620,16.4028827890229,16.4028827890229,6.0417284935676,0.0,16.402882799938723,1.0915820963136354e-08,0.0
27,1680.0,1680,16.402882788944115,16.402882788944115,6.274102666384809,0.0,16.402882799852904,1.0908791408145562e-08,0.0
28,1740.0,1740,16.402882788864044,16.402882788864044,6.5064768392009205,0.0,16.402882799765695,1.0901653519855315e-08,0.0
29,1800.0,1800,16.402882788782705,16.40288278878271,6.738851012015914,0.0,16.402882799677116,1.0894409786462665e-08,0.0
30,1860.0,1860,16.402882788700126,16.402882788700126,6.971225184829773,0.0,16.40288279958719,1.0887062694270494e-08,0.0
31,1920.0,1920,16.402882788616317,16.402882788616317,7.203599357642482,0.0,16.40288279949593,1.0879614726967506e-08,0.0
32,1980.0,1980,16.4028827885313,16.4028827885313,7.435973530454023,0.0,16.40288279940337,1.087206836491577e-08,0.0
33,2040.0,2040,16.40288278844509,16.40288278844509,7.668347703264376,0.0,16.40288279930952,1.0864426084458445e-08,0.0
34,2100.0,2100,16.40288278835771,16.40288278835771,7.900721876073528,0.0,16.402882799214403,1.0856690357225484e-08,0.0
35,2160.0,2160,16.402882788269174,16.402882788269174,8.133096048881463,0.0,16.40288279911804,1.0848863649468638e-08,0.0
36,2220.0,2220,16.4028827881795,16.4028827881795,8.36547022168816,0.0,16.40288279902045,1.0840948421392291e-08,0.0
37,2280.0,2280,16.402882788088704,16.402882788088704,8.597844394493608,0.0,16.402882798921652,1.0832947126509573e-08,0.0
38,2340.0,2340,16.402882787996806,16.402882787996806,8.83021856729779,0.0,16.40288279882167,1.0824862210998776e-08,0.0
39,2400.0,2400,16.402882787903817,16.402882787903817,9.06259274010069,0.0,16.402882798720512,1.0816696113089223e-08,0.0
40,2460.0,2460,16.40288278780976,16.40288278780976,9.294966912902295,0.0,16.40288279861821,1.0808451262442389e-08,0.0
41,2520.0,2520,16.402882787714642,16.402882787714642,9.527341085702586,0.0,16.402882798514774,1.0800130079555355e-08,0.0
42,2580.0,2580,16.402882787618488,16.402882787618488,9.75971525850155,0.0,16.402882798410225,1.0791734975182752e-08,0.0
43,2640.0,2640,16.40288278752131,16.40288278752131,9.992089431299174,0.0,16.402882798304578,1.0783268349754741e-08,0.0
44,2700.0,2700,16.402882787423124,16.402882787423124,10.22446360409544,0.0,16.402882798197858,1.0774732592829406e-08,0.0
45,2760.0,2760,16.402882787323943,16.402882787323943,10.456837776890337,0.0,16.402882798090076,1.0766130082539273e-08,0.0
46,2820.0,2820,16.402882787223785,16.402882787223785,10.689211949683854,0.0,16.40288279798125,1.0757463185066915e-08,0.0
47,2880.0,2880,16.402882787122664,16.402882787122664,10.92158612247597,0.0,16.4028827978714,1.0748734254125298e-08,0.0
