,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.649157584825215,20.649157584825247,2.1223261627684893e-12,0.0,20.649158588720535,1.0038952620429223e-06,262.9446368869647
1,120.0,120,20.64915717910701,20.649157179107043,0.2925297299462493,0.0,20.649158182873716,1.00376664541176e-06,0.26301369863013696
2,180.0,180,20.649156812579154,20.649156812579186,0.5850594541429123,0.0,20.649157816214803,1.003635590682733e-06,0.04323985936321764
3,240.0,240,20.649156485476293,20.649156485476325,0.8775891731474935,0.0,20.64915748897845,1.003502100515611e-06,0.023148148148148147
4,300.0,300,20.64915619802293,20.64915619802296,1.1701188875183781,0.0,20.64915720138917,1.0033661781029873e-06,0.009341992564003648
5,360.0,360,20.649155950433386,20.649155950433418,1.46264859781745,0.0,20.649156953661272,1.003227827149069e-06,0.12
6,420.0,420,20.64915574291176,20.64915574291179,1.7551783046092986,0.0,20.64915674599887,1.0030870518499322e-06,0.0
7,480.0,480,20.649155575651907,20.64915557565194,2.0477080084616093,0.0,20.649156578595825,1.0029438568738998e-06,0.0
8,540.0,540,20.649155448837426,20.64915544883746,2.3402377099447884,0.0,20.649156451635733,1.0027982473424843e-06,0.0
9,600.0,600,20.649155362641626,20.649155362641658,2.6327674096317,0.0,20.649156365291915,1.0026502288125695e-06,0.0
10,660.0,660,20.64915531722754,20.64915531722757,2.925297108097976,0.0,20.649156319727407,1.0024998072576286e-06,0.0
11,720.0,720,20.649155312747908,20.64915531274794,3.2178268059211814,0.0,20.64915631509496,1.0023469890514486e-06,0.0
12,780.0,780,20.6491553493452,20.649155349345232,3.510356503681428,0.0,20.64915635153704,1.0021917809510301e-06,0.0
13,840.0,840,20.649155427151605,20.649155427151637,3.8028862019603924,0.0,20.649156429185854,1.0020341900799752e-06,0.0
14,900.0,900,20.64915554628906,20.64915554628909,4.095415901342067,0.0,20.649156548163344,1.0018742239132517e-06,0.0
15,960.0,960,20.64915570686927,20.6491557068693,4.387945602411934,0.0,20.64915670858122,1.0017118902615437e-06,0.0
16,1020.0,1020,20.64915590899373,20.649155908993762,4.680475305757069,0.0,20.64915691054099,1.0015471972565661e-06,0.0
17,1080.0,1080,20.649156152753783,20.649156152753815,4.973005011966032,0.0,20.649157154133995,1.0013801533363633e-06,0.0
