,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.59023962293479,41.590239622934824,2.2822879286427434e-12,0.0,41.590240417604,7.946691491280494e-07,456.8490108395997
1,120.0,120,41.59528590207763,41.59528590207766,0.5891950593406549,0.0,41.5952866967502,7.946725103862344e-07,0.26301369863013696
2,180.0,180,41.59938083523491,41.599380835234946,1.1784616076335406,0.0,41.599381629914426,7.9467946065071e-07,0.04323985936321764
3,240.0,240,41.60171432756676,41.601714327566796,1.767786167479472,0.0,41.60171512225755,7.946907265165471e-07,0.023148148148148147
4,300.0,300,41.60228852299409,41.60228852299412,2.3571437851334083,0.0,41.60228931770002,7.947058736542832e-07,0.009341992564003648
5,360.0,360,41.601852942416805,41.60185294241683,2.946509537222527,0.0,41.60185373714003,7.947231654346646e-07,0.12
6,420.0,420,41.60136586642913,41.601365866429155,3.535869118586758,0.0,41.60136666116922,7.947400442429203e-07,0.0
7,480.0,480,41.6014121897476,41.60141218974763,4.125221799707787,0.0,41.6014129845017,7.947540488635111e-07,0.0
8,540.0,540,41.60202634441896,41.60202634441899,4.714575137075793,0.0,41.60202713918272,7.947637041633137e-07,0.0
9,600.0,600,41.60288105381016,41.60288105381018,5.3039371749682855,0.0,41.60288184857918,7.947689777516637e-07,0.0
10,660.0,660,41.603522820429596,41.60352282042962,5.893311321243806,0.0,41.60352361520068,7.947710318808557e-07,0.0
11,720.0,720,41.603587230106996,41.603587230107024,6.482694559213096,0.0,41.6035880248782,7.947711553403838e-07,0.0
12,780.0,780,41.60303324288315,41.60303324288318,7.072078709652814,0.0,41.603034037652705,7.947695038404818e-07,0.0
13,840.0,840,41.60217425207623,41.60217425207626,7.6614550119402,0.0,41.602175046841225,7.947649410735491e-07,0.0
14,900.0,900,41.60146220036834,41.60146220036837,8.250819145191166,0.0,41.601462995124564,7.947561694087894e-07,0.0
15,960.0,960,41.601266309893944,41.60126630989397,8.840173191042956,0.0,41.60126710463693,7.947429244741471e-07,0.0
16,1020.0,1020,41.601652922820776,41.601652922820804,9.429524461779726,0.0,41.60165371754722,7.94726393497126e-07,0.0
17,1080.0,1080,41.60216820815898,41.60216820815901,10.018881209533,0.0,41.60216900286792,7.947088819534648e-07,0.0
18,1140.0,1140,41.60191798844416,41.60191798844419,10.60824525716194,0.0,41.60191878313721,7.946929878278575e-07,0.0
19,1200.0,1200,41.60008277772289,41.600082777722925,11.197605760011625,0.0,41.600083572403605,7.946806563261023e-07,0.0
20,1260.0,1260,41.59649894834193,41.59649894834197,11.78694026404279,0.0,41.59649974301458,7.946725890986172e-07,0.0
21,1320.0,1320,41.591827108254165,41.5918271082542,12.376223997157748,0.0,41.5918279029225,7.946682702951604e-07,0.0
22,1380.0,1380,41.58723748046663,41.58723748046666,12.96544154587147,0.0,41.58723827513315,7.946664684571514e-07,0.0
