,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.966424275167974,46.966424275168,2.7467470995140077e-12,0.0,46.966424442120754,1.6695272217521964e-07,390.04673988561166
1,120.0,120,46.966423051484405,46.96642305148443,0.6653576768184378,0.0,46.96642321843755,1.6695308807676424e-07,0.26301369863013696
2,180.0,180,46.966422139699446,46.96642213969949,1.3307153362985067,0.0,46.96642230665293,1.6695342125000163e-07,0.04323985936321764
3,240.0,240,46.96642154403295,46.966421544032976,1.9960729828616344,0.0,46.96642171098672,1.6695372141523863e-07,0.023148148148148147
4,300.0,300,46.96642126810337,46.966421268103396,2.6614306209861,0.0,46.96642143505741,1.669539883517523e-07,0.009341992564003648
5,360.0,360,46.96642131491023,46.96642131491026,3.326788255201627,0.0,46.96642148186451,1.6695422189976372e-07,0.12
6,420.0,420,46.96642168681838,46.96642168681842,3.992145890080273,0.0,46.96642185377287,1.6695442196227895e-07,0.0
7,480.0,480,46.96642238554454,46.96642238554457,4.657503530227626,0.0,46.96642255249918,1.669545885064109e-07,0.0
8,540.0,540,46.96642341214588,46.96642341214591,5.322861180273479,0.0,46.966423579100656,1.6695472156471046e-07,0.0
9,600.0,600,46.96642476701106,46.966424767011105,5.988218844863107,0.0,46.96642493396595,1.6695482123604237e-07,0.0
10,660.0,660,46.96642644985359,46.96642644985362,6.653576528646399,0.0,46.96642661680853,1.6695488768617516e-07,0.0
11,720.0,720,46.96642845970749,46.96642845970752,7.318934236270081,0.0,46.96642862666248,1.6695492114810613e-07,0.0
12,780.0,780,46.96643079492566,46.9664307949257,7.9842919723667425,0.0,46.96643096188065,1.6695492192200622e-07,0.0
13,840.0,840,46.96643345318063,46.966433453180656,8.649649741545513,0.0,46.966433620135575,1.669548903749732e-07,0.0
14,900.0,900,46.966436431467926,46.96643643146796,9.31500754838306,0.0,46.96643659842282,1.6695482694027228e-07,0.0
15,960.0,960,46.966439726112085,46.96643972611212,9.980365397412932,0.0,46.966439893066884,1.669547321163596e-07,0.0
16,1020.0,1020,46.966443332775235,46.96644333277526,10.645723293116824,0.0,46.9664434997299,1.669546064655535e-07,0.0
17,1080.0,1080,46.96644724646828,46.96644724646831,11.31108123991523,0.0,46.96644741342279,1.669544506123375e-07,0.0
18,1140.0,1140,46.966451461564816,46.966451461564844,11.97643924215765,0.0,46.96645162851914,1.669542652413181e-07,0.0
19,1200.0,1200,46.9664559718175,46.96645597181753,12.641797304113835,0.0,46.966456138771605,1.6695405109482338e-07,0.0
20,1260.0,1260,46.96646077037708,46.96646077037711,13.307155429965333,0.0,46.96646093733095,1.6695380897026374e-07,0.0
21,1320.0,1320,46.966465849813915,46.96646584981394,13.972513623796338,0.0,46.96646601676751,1.669535397169897e-07,0.0
22,1380.0,1380,46.966471202141925,46.96647120214196,14.63787188958612,0.0,46.96647136909523,1.669532442329185e-07,0.0
23,1440.0,1440,46.966476818845024,46.96647681884505,15.303230231200486,0.0,46.96647698579801,1.6695292346087485e-07,0.0
24,1500.0,1500,46.96648269090569,46.966482690905735,15.968588652385003,0.0,46.96648285785833,1.6695257838445616e-07,0.0
25,1560.0,1560,46.966488808835976,46.966488808836004,16.633947156756832,0.0,46.966488975788245,1.6695221002375117e-07,0.0
26,1620.0,1620,46.96649516271032,46.96649516271035,17.299305747799437,0.0,46.9664953296622,1.669518194306905e-07,0.0
27,1680.0,1680,46.96650174220062,46.96650174220065,17.964664428855162,0.0,46.96650190915208,1.6695140768410906e-07,0.0
28,1740.0,1740,46.96650853661288,46.966508536612906,18.630023203120416,0.0,46.96650870356392,1.669509758845408e-07,0.0
29,1800.0,1800,46.9665155349257,46.966515534925726,19.29538207363988,0.0,46.96651570187629,1.6695052514879396e-07,0.0
30,1860.0,1860,46.96652272583015,46.96652272583019,19.960741043302022,0.0,46.96652289278027,1.6695005660430678e-07,0.0
31,1920.0,1920,46.96653009777107,46.9665300977711,20.626100114835303,0.0,46.9665302647207,1.6694957138320353e-07,0.0
32,1980.0,1980,46.96653763898938,46.96653763898941,21.291459290804468,0.0,46.96653780593851,1.6694907061634605e-07,0.0
33,2040.0,2040,46.96654533756543,46.96654533756546,21.956818573607553,0.0,46.96654550451404,1.6694855542698507e-07,0.0
34,2100.0,2100,46.966553181462984,46.96655318146301,22.622177965473742,0.0,46.96655334841107,1.6694802692455325e-07,0.0
35,2160.0,2160,46.966561158573754,46.96656115857378,23.287537468461906,0.0,46.9665613255213,1.6694748619814272e-07,0.0
36,2220.0,2220,46.967042164230264,-253.03295783576974,23.95289708445906,300.0,1.6686266956156516e-07,253.03295800263234,0.0
37,2280.0,2280,46.967042164230186,-253.03295783576982,19.735681120113902,300.0,1.6686255414878965e-07,253.0329580026323,0.0
38,2340.0,2340,46.96704216423011,-253.03295783576985,15.518465155768668,300.0,1.6686243750285707e-07,253.03295800263228,0.0
39,2400.0,2400,46.96704216423005,-253.03295783576993,11.30124919142349,300.0,1.6686231961941295e-07,253.0329580026322,0.0
40,2460.0,2460,46.96704216423,-253.03295783576996,7.084033227078241,300.0,1.6686220048647576e-07,253.03295800263217,0.0
41,2520.0,2520,46.96704216422997,-253.03295783577002,2.8668172627330164,300.0,1.668620800849536e-07,253.03295800263209,0.0
42,2580.0,2580,46.967042164229944,-253.03295783577005,-1.3503987016121473,300.0,1.6686195838914285e-07,253.03295800263197,0.0
43,2640.0,2640,46.96704216422993,-253.03295783577005,-5.567614665957376,300.0,1.6686183536728628e-07,253.03295800263186,0.0
44,2700.0,2700,46.96704216422993,-253.03295783577005,-9.784830630302583,300.0,1.6686171098190223e-07,253.03295800263174,0.0
45,2760.0,2760,46.96704216422994,-253.03295783577005,-14.002046594647846,300.0,1.668615851901781e-07,253.03295800263163,0.0
46,2820.0,2820,46.96704216392117,-63.032957836078964,-18.219262558993112,110.00000000000014,1.6689487142689854e-07,63.03295800297381,0.0
47,2880.0,2880,46.96665305140005,46.96665305140008,-19.269811856676853,0.0,46.96665321834256,1.6694244823176272e-07,0.0
48,2940.0,2940,46.966660048143844,46.96666004814387,-18.60445093886469,0.0,46.96666021508606,1.6694216122130873e-07,0.0
49,3000.0,3000,46.96666703930128,46.966667039301306,-17.939089921931902,0.0,46.9666672062432,1.6694187184845276e-07,0.0
50,3060.0,3060,46.96667401694744,46.966674016947465,-17.27372880595778,0.0,46.966674183889076,1.6694158055759308e-07,0.0
51,3120.0,3120,46.966680973546175,46.966680973546204,-16.608367591133554,0.0,46.966681140487516,1.6694128774036013e-07,0.0
52,3180.0,3180,46.96668790195595,46.96668790195598,-15.943006277757613,0.0,46.96668806889701,1.6694099373606916e-07,0.0
53,3240.0,3240,46.96669479543353,46.96669479543356,-15.27764486622922,0.0,46.96669496237429,1.669406988326077e-07,0.0
54,3300.0,3300,46.9667016476354,46.966701647635425,-14.612283357043205,0.0,46.966701814575856,1.66940403267611e-07,0.0
55,3360.0,3360,46.966708452616935,46.96670845261696,-13.946921750784348,0.0,46.9667086195571,1.6694010723013163e-07,0.0
56,3420.0,3420,46.96671520482971,46.96671520482974,-13.281560048121586,0.0,46.96671537176958,1.6693981086254443e-07,0.0
57,3480.0,3480,46.96672189911667,46.9667218991167,-12.616198249802412,0.0,46.966722066056235,1.6693951426286108e-07,0.0
58,3540.0,3540,46.96672853070547,46.966728530705495,-11.950836356647475,0.0,46.96672869764473,1.6693921748729147e-07,0.0
59,3600.0,3600,46.96673509520017,46.9667350952002,-11.285474369545184,0.0,46.96673526213914,1.6693892055326478e-07,0.0
60,3660.0,3660,46.966741588571246,46.966741588571274,-10.620112289445764,0.0,46.96674175550993,1.6693862344249874e-07,0.0
61,3720.0,3720,46.96674800714415,46.966748007144176,-9.954750117357047,0.0,46.96674817408253,1.6693832610456505e-07,0.0
62,3780.0,3780,46.96675434758651,46.96675434758652,-9.2893878543384,0.0,46.96675451452459,1.6693802846050503e-07,0.0
63,3840.0,3840,46.96676060689422,46.96676060689425,-8.624025501496886,0.0,46.966760773832,1.6693773040676103e-07,0.0
64,3900.0,3900,46.966766782376496,46.966766782376524,-7.958663059981894,0.0,46.96676694931398,1.669374318191833e-07,0.0
65,3960.0,3960,46.96677287163999,46.96677287164002,-7.293300530980825,0.0,46.96677303857718,1.6693713255731116e-07,0.0
66,4020.0,4020,46.96677887257231,46.96677887257235,-6.627937915715081,0.0,46.966779039509206,1.6693683246861778e-07,0.0
67,4080.0,4080,46.966784783324854,46.96678478332488,-5.962575215436338,0.0,46.966784950261435,1.669365313929148e-07,0.0
68,4140.0,4140,46.96679060229532,46.96679060229535,-5.297212431421934,0.0,46.9667907692316,1.6693622916680526e-07,0.0
69,4200.0,4200,46.96679632810997,46.96679632811,-4.631849564972021,0.0,46.96679649504596,1.6693592562805857e-07,0.0
70,4260.0,4260,46.96680195960574,46.96680195960577,-3.9664866174064293,0.0,46.96680212654141,1.6693562062007926e-07,0.0
71,4320.0,4320,46.96680749581237,46.9668074958124,-3.3011235900613998,0.0,46.96680766274773,1.669353139961632e-07,0.0
72,4380.0,4380,46.966812935934755,46.96681293593478,-2.6357604842866778,0.0,46.966813102869814,1.6693500562378333e-07,0.0
73,4440.0,4440,46.96681827933556,46.96681827933559,-1.970397301443547,0.0,46.96681844627032,1.6693469538868342e-07,0.0
74,4500.0,4500,46.966823525518215,46.966823525518244,-1.3050340429023333,0.0,46.96682369245265,1.669343831987683e-07,0.0
75,4560.0,4560,46.96682867411043,46.96682867411046,-0.6396707100401464,0.0,46.966828841044546,1.6693406898783842e-07,0.0
76,4620.0,4620,46.96683372484839,46.96683372484842,0.02569269576046814,0.0,46.966833891782194,1.669337527190869e-07,0.0
77,4680.0,4680,46.96683867756157,46.9668386775616,0.6910561731131786,0.0,46.96683884449505,1.6693343438832616e-07,0.0
78,4740.0,4740,46.9668435321584,46.966843532158414,1.356419720629276,0.0,46.966843699091555,1.6693311402688588e-07,0.0
79,4800.0,4800,46.966848288612724,46.96684828861275,2.0217833369188405,0.0,46.966848455545566,1.6693279170426794e-07,0.0
80,4860.0,4860,46.96685294695129,46.96685294695132,2.687147020591605,0.0,46.96685311388381,1.6693246753039925e-07,0.0
81,4920.0,4920,46.96685750724209,46.96685750724212,3.352510770257329,0.0,46.966857674174285,1.6693214165756426e-07,0.0
82,4980.0,4980,46.96686196958376,46.96686196958379,4.017874584527316,0.0,46.96686213651562,1.6693181428190068e-07,0.0
83,5040.0,5040,46.96686633409603,46.96686633409606,4.683238462013799,0.0,46.96686650102757,1.669314856445817e-07,0.0
84,5100.0,5100,46.966870600911285,46.9668706009113,5.348602401330782,0.0,46.96687076784249,1.669311560325618e-07,0.0
85,5160.0,5160,46.96687477016706,46.96687477016708,6.013966401094412,0.0,46.966874937097934,1.669308257788807e-07,0.0
86,5220.0,5220,46.9668788419998,46.966878841999836,6.679330459922401,0.0,46.966879008930356,1.6693049526255827e-07,0.0
87,5280.0,5280,46.96688281653959,46.966882816539616,7.344694576434818,0.0,46.9668829834698,1.6693016490814398e-07,0.0
88,5340.0,5340,46.96688669390594,46.966886693905955,8.010058749253036,0.0,46.96688686083583,1.6692983518471746e-07,0.0
89,5400.0,5400,46.96689047420471,46.96689047420474,8.67542297700066,0.0,46.96689064113427,1.6692950660465352e-07,0.0
90,5460.0,5460,46.966894157526,46.96689415752603,9.340787258302525,0.0,46.966894324455225,1.6692917972176288e-07,0.0
91,5520.0,5520,46.96689774394299,46.966897743943015,10.00615159178491,0.0,46.9668979108719,1.6692885512927264e-07,0.0
92,5580.0,5580,46.96690123351184,46.96690123351186,10.67151597607469,0.0,46.96690140044043,1.6692853345727177e-07,0.0
93,5640.0,5640,46.966904626272374,46.9669046262724,11.336880409800145,0.0,46.96690479320064,1.669282153698684e-07,0.0
94,5700.0,5700,46.96690792224973,46.96690792224976,12.002244891589664,0.0,46.96690808917768,1.6692790156203824e-07,0.0
95,5760.0,5760,46.96691112145669,46.96691112145672,12.667609420072148,0.0,46.96691128838433,1.669275927560707e-07,0.0
96,5820.0,5820,46.96691422389686,46.966914223896886,13.332973993876784,0.0,46.966914390824186,1.6692728969790495e-07,0.0
97,5880.0,5880,46.96691722956843,46.96691722956846,13.998338611632576,0.0,46.96691739649547,1.669269931529998e-07,0.0
98,5940.0,5940,46.966920138468595,46.96692013846862,14.663703271968812,0.0,46.96692030539535,1.669267039022124e-07,0.0
99,6000.0,6000,46.96692295059847,46.966922950598494,15.329067973514405,0.0,46.96692311752494,1.6692642273734778e-07,0.0
100,6060.0,6060,46.966925665968446,46.966925665968475,15.994432714898444,0.0,46.96692583289465,1.6692615045664884e-07,0.0
101,6120.0,6120,46.966928284603966,46.966928284603995,16.659797494750386,0.0,46.9669284515299,1.669258878601012e-07,0.0
102,6180.0,6180,46.96693080655153,46.96693080655156,17.32516231169958,0.0,46.96693097347722,1.6692563574480655e-07,0.0
103,6240.0,6240,46.966933231884994,46.96693323188502,17.990527164376335,0.0,46.96693339881044,1.669253949001914e-07,0.0
104,6300.0,6300,46.96693556071188,46.96693556071191,18.655892051412017,0.0,46.9669357276371,1.669251661033554e-07,0.0
105,6360.0,6360,46.96693779317988,46.9669377931799,19.321256971439364,0.0,46.96693796010487,1.6692495011438973e-07,0.0
106,6420.0,6420,46.96693992948318,46.966939929483196,19.986621923093427,0.0,46.966940096407974,1.6692474767184203e-07,0.0
107,6480.0,6480,46.966941969868785,46.96694196986881,20.651986905011768,0.0,46.9669421367934,1.6692455948832536e-07,0.0
108,6540.0,6540,46.96694391464263,46.96694391464265,21.317351915835477,0.0,46.96694408156706,1.6692438624625529e-07,0.0
109,6600.0,6600,46.966945764175335,46.96694576417536,21.982716954210233,0.0,46.966945931099616,1.6692422859384524e-07,0.0
110,6660.0,6660,46.96694751890781,46.96694751890784,22.648082018786614,0.0,46.96694768583195,1.6692408714132622e-07,0.0
111,6720.0,6720,46.96694917935631,46.96694917935633,23.31344710822177,0.0,46.966949346280316,1.6692396245744069e-07,0.0
112,6780.0,6780,46.966950746117085,46.96695074611711,23.97881222117992,0.0,46.96695091304099,1.6692385506621574e-07,0.0
113,6840.0,6840,46.96695221987058,46.9669522198706,24.644177356333845,0.0,46.96695238679439,1.6692376544413634e-07,0.0
114,6900.0,6900,46.966953601385,46.96695360138502,25.309542512366026,0.0,46.96695376830874,1.6692369401759983e-07,0.0
115,6960.0,6960,46.96695489151934,46.96695489151937,25.974907687969534,0.0,46.96695505844303,1.6692364116072047e-07,0.0
116,7020.0,7020,46.9669560912258,46.966956091225825,26.64027288184995,0.0,46.96695625814946,1.6692360719358212e-07,0.0
117,7080.0,7080,46.96695720155152,46.966957201551544,27.30563809272624,0.0,46.966957368475164,1.6692359238085018e-07,0.0
118,7140.0,7140,46.966958223639665,46.96695822363969,27.971003319332162,0.0,46.966958390563306,1.6692359693074903e-07,0.0
119,7200.0,7200,46.966959158729914,46.966959158729935,28.63636856041779,0.0,46.96695932565358,1.669236209944677e-07,0.0
120,7260.0,7260,46.96696000815816,46.96696000815819,29.301733814750275,0.0,46.96696017508188,1.6692366466597896e-07,0.0
121,7320.0,7320,46.966960773355716,46.96696077335573,29.967099081116462,0.0,46.96696094027948,1.6692372798215382e-07,0.0
122,7380.0,7380,46.9669614558477,46.96696145584773,30.632464358322814,0.0,46.966961622771564,1.6692381092339733e-07,0.0
123,7440.0,7440,46.96696205725104,46.96696205725106,31.29782964519797,0.0,46.966962224175,1.6692391341453572e-07,0.0
124,7500.0,7500,46.96696257927162,46.96696257927165,31.963194940592928,0.0,46.966962746195705,1.669240353260517e-07,0.0
125,7560.0,7560,46.966963023701176,46.9669630237012,32.62856024338314,0.0,46.96696319062539,1.6692417647573994e-07,0.0
126,7620.0,7620,46.96696339241342,46.96696339241344,33.293925552469425,0.0,46.9669635593378,1.6692433663059186e-07,0.0
127,7680.0,7680,46.966963687359936,46.966963687359964,33.959290866779256,0.0,46.9669638542845,1.669245155089542e-07,0.0
128,7740.0,7740,46.966963910565504,46.96696391056553,34.6246561852674,0.0,46.96696407749027,1.6692471278296508e-07,0.0
129,7800.0,7800,46.966964064123175,46.966964064123204,35.2900215069176,0.0,46.966964231048145,1.6692492808127059e-07,0.0
130,7860.0,7860,46.96696415018899,46.966964150189014,35.95538683074328,0.0,46.9669643171142,1.669251609918106e-07,0.0
131,7920.0,7920,46.96696417097649,46.96696417097652,36.62075215578814,0.0,46.96696433790194,1.669254110648626e-07,0.0
132,7980.0,7980,46.96696412875104,46.96696412875106,37.28611748112746,0.0,46.96696429567675,1.669256778162025e-07,0.0
133,8040.0,8040,46.96696402582399,46.966964025824005,37.951482805868714,0.0,46.96696419274999,1.669259607303428e-07,0.0
134,8100.0,8100,46.96696386454683,46.96696386454685,38.616848129151826,0.0,46.966964031473125,1.6692625926386732e-07,0.0
135,8160.0,8160,46.96696364730524,46.96696364730526,39.282213450150074,0.0,46.96696381423185,1.6692657284878364e-07,0.0
136,8220.0,8220,46.96696337651322,46.96696337651324,39.94757876807077,0.0,46.966963543440166,1.669269008959126e-07,0.0
137,8280.0,8280,46.96696305460728,46.9669630546073,40.61294408215526,0.0,46.96696322153456,1.6692724279823424e-07,0.0
138,8340.0,8340,46.966962684040745,46.96696268404077,41.27830939167937,0.0,46.966962850968386,1.669275979341992e-07,0.0
139,8400.0,8400,46.966962267278205,46.96696226727823,41.94367469595379,0.0,46.96696243420621,1.6692796567099468e-07,0.0
140,8460.0,8460,46.96696180679017,46.96696180679019,42.60903999432412,0.0,46.966961973718554,1.6692834536766162e-07,0.0
141,8520.0,8520,46.96696130504791,46.966961305047924,43.274405286170804,0.0,46.96696147197668,1.6692873637823006e-07,0.0
142,8580.0,8580,46.96696076451857,46.966960764518596,43.93977057090953,0.0,46.96696093144775,1.6692913805446832e-07,0.0
143,8640.0,8640,46.966960187660554,46.966960187660575,44.60513584799068,0.0,46.96696035459014,1.6692954974883984e-07,0.0
144,8700.0,8700,46.96695957691912,46.966959576919145,45.270501116899666,0.0,46.96695974384913,1.6692997081698252e-07,0.0
145,8760.0,8760,46.96695893472233,46.96695893472234,45.93586637715658,0.0,46.96695910165277,1.6693040062016247e-07,0.0
146,8820.0,8820,46.966958263477245,46.966958263477274,46.60123162831568,0.0,46.966958430408134,1.669308385275909e-07,0.0
147,8880.0,8880,46.966957565566496,46.96695756556652,47.266596869965404,0.0,46.966957732497825,1.6693128391841148e-07,0.0
148,8940.0,8940,46.966956843345,46.966956843345024,47.93196210172805,0.0,46.96695701027678,1.6693173618363963e-07,0.0
149,9000.0,9000,46.966956099137114,46.966956099137136,48.59732732325928,0.0,46.96695626606935,1.6693219472777954e-07,0.0
150,9060.0,9060,46.96695533523398,46.966955335234005,49.26269253424753,0.0,46.96695550216669,1.6693265897036325e-07,0.0
151,9120.0,9120,46.96695455389119,46.96695455389121,49.928057734413784,0.0,46.96695472082436,1.6693312834723138e-07,0.0
152,9180.0,9180,46.96695375732662,46.96695375732665,50.59342292351105,0.0,46.96695392426027,1.6693360231157608e-07,0.0
153,9240.0,9240,46.96695294771865,46.966952947718674,51.258788101323574,0.0,46.96695311465277,1.669340803349152e-07,0.0
154,9300.0,9300,46.966952127204415,46.966952127204436,51.92415326766673,0.0,46.96695229413902,1.6693456190781264e-07,0.0
155,9360.0,9360,46.96695129787843,46.96695129787846,52.589518422385886,0.0,46.966951464813526,1.6693504654041143e-07,0.0
156,9420.0,9420,46.966950461791335,46.96695046179136,53.254883565356295,0.0,46.96695062872692,1.6693553376285207e-07,0.0
157,9480.0,9480,46.96694962094874,46.96694962094877,53.92024869648212,0.0,46.9669497878848,1.6693602312548982e-07,0.0
158,9540.0,9540,46.966948777310336,46.96694877731035,54.58561381569598,0.0,46.96694894424689,1.6693651419900684e-07,0.0
159,9600.0,9600,46.96694793278902,46.96694793278903,55.250978922958296,0.0,46.96694809972607,1.6693700657437784e-07,0.0
160,9660.0,9660,46.966947089250226,46.96694708925025,55.91634401825664,0.0,46.966947256187765,1.669374998626756e-07,0.0
161,9720.0,9720,46.96694624851128,46.9669462485113,56.58170910160472,0.0,46.96694641544932,1.6693799369479676e-07,0.0
162,9780.0,9780,46.96694541234082,46.96694541234084,57.24707417304232,0.0,46.966945579279354,1.6693848772112762e-07,0.0
163,9840.0,9840,46.96694458245834,46.96694458245836,57.91243923263429,0.0,46.966944749397356,1.669389816110275e-07,0.0
164,9900.0,9900,46.966943760533695,46.96694376053372,58.57780428046953,0.0,46.96694392747321,1.6693947505231642e-07,0.0
165,9960.0,9960,46.9669429481867,46.96694294818673,59.24316931666074,0.0,46.96694311512672,1.6693996775062776e-07,0.0
166,10020.0,10020,46.96694214698674,46.96694214698676,59.908534341343845,0.0,46.966942313927234,1.6694045942876573e-07,0.0
167,10080.0,10080,46.96694135845231,46.96694135845234,60.57389935467659,0.0,46.9669415253933,1.6694094982596437e-07,0.0
168,10140.0,10140,46.96694058405069,46.96694058405072,61.239264356838284,0.0,46.96694075099217,1.669414386971785e-07,0.0
169,10200.0,10200,46.96693982519751,46.966939825197535,61.904629348029424,0.0,46.96693999213948,1.6694192581226739e-07,0.0
170,10260.0,10260,46.96693908325632,46.96693908325634,62.56999432847012,0.0,46.96693925019877,1.669424109551781e-07,0.0
171,10320.0,10320,46.966938359538226,46.96693835953825,63.23535929839995,0.0,46.96693852648116,1.6694289392318195e-07,0.0
172,10380.0,10380,46.96693765530139,46.966937655301415,63.9007242580771,0.0,46.966937822244816,1.6694337452602792e-07,0.0
173,10440.0,10440,46.96693697175067,46.96693697175069,64.56608920777761,0.0,46.96693713869456,1.6694385258516314e-07,0.0
174,10500.0,10500,46.966936310037084,46.966936310037106,65.23145414779448,0.0,46.96693647698145,1.6694432793287961e-07,0.0
175,10560.0,10560,46.96693567125739,46.96693567125742,65.896819078437,0.0,46.966935838202225,1.6694480041157792e-07,0.0
176,10620.0,10620,46.96693505645364,46.96693505645366,66.56218400003011,0.0,46.966935223398956,1.6694526987298044e-07,0.0
177,10680.0,10680,46.9669344666127,46.96693446661272,67.22754891291358,0.0,46.96693463355847,1.669457361773675e-07,0.0
178,10740.0,10740,46.96693390266581,46.96693390266583,67.89291381744094,0.0,46.96693406961205,1.6694619919291186e-07,0.0
179,10800.0,10800,46.96693336548816,46.96693336548819,68.55827871397909,0.0,46.966933532434865,1.6694665879491257e-07,0.0
180,10860.0,10860,46.96693285589851,46.966932855898534,69.22364360290716,0.0,46.96693302284568,1.6694711486520269e-07,0.0
181,10920.0,10920,46.9669323746588,46.96693237465882,69.88900848461601,0.0,46.966932541606404,1.6694756729151109e-07,0.0
182,10980.0,10980,46.9669319224738,46.966931922473826,70.55437335950735,0.0,46.96693208942186,1.669480159668359e-07,0.0
183,11040.0,11040,46.966931499990906,46.96693149999092,71.2197382279927,0.0,46.9669316669394,1.669484607889094e-07,0.0
184,11100.0,11100,46.96693110779987,46.96693110779989,71.88510309049292,0.0,46.96693127474881,1.669489016597222e-07,0.0
185,11160.0,11160,46.96693074643269,46.96693074643271,72.55046794743706,0.0,46.966930913382065,1.669493384849287e-07,0.0
186,11220.0,11220,46.966930416363525,46.96693041636354,73.21583279926179,0.0,46.966930583313335,1.6694977117353605e-07,0.0
187,11280.0,11280,46.9669301180087,46.966930118008726,73.88119764641057,0.0,46.966930284958934,1.6695019963737125e-07,0.0
188,11340.0,11340,46.96692985172685,46.966929851726874,74.5465624893326,0.0,46.966930018677516,1.6695062379072673e-07,0.0
189,11400.0,11400,46.9669296178191,46.96692961781911,75.21192732848236,0.0,46.96692978477018,1.6695104355008127e-07,0.0
190,11460.0,11460,46.96692941652934,46.96692941652936,75.8772921643184,0.0,46.96692958348084,1.6695145883367687e-07,0.0
191,11520.0,11520,46.96692924804473,46.96692924804476,76.54265699730284,0.0,46.966929414996635,1.6695186956126505e-07,0.0
192,11580.0,11580,46.96692911249612,46.96692911249614,77.20802182790048,0.0,46.96692927944843,1.6695227565387112e-07,0.0
193,11640.0,11640,46.96692900995875,46.96692900995877,77.8733866565777,0.0,46.966929176911464,1.6695267703353583e-07,0.0
194,11700.0,11700,46.966928940453016,46.96692894045304,78.53875148380239,0.0,46.96692910740613,1.6695307362308895e-07,0.0
195,11760.0,11760,46.96692890394531,46.96692890394532,79.20411631004244,0.0,46.96692907089882,1.6695346534599604e-07,0.0
196,11820.0,11820,46.96692890034902,46.96692890034904,79.86948113576523,0.0,46.966929067302914,1.6695385212614805e-07,0.0
197,11880.0,11880,46.96692892952566,46.96692892952568,80.53484596143714,0.0,46.96692909647993,1.6695423388776753e-07,0.0
198,11940.0,11940,46.96692899128605,46.966928991286075,81.2002107875223,0.0,46.9669291582407,1.6695461055522111e-07,0.0
199,12000.0,12000,46.96692908539171,46.96692908539173,81.86557561448241,0.0,46.96692925234674,1.6695498205296006e-07,0.0
200,12060.0,12060,46.966929211556256,46.96692921155627,82.53094044277574,0.0,46.966929378511644,1.669553483053899e-07,0.0
201,12120.0,12120,46.966929369446945,46.96692936944696,83.19630527285632,0.0,46.96692953640269,1.669557092368246e-07,0.0
202,12180.0,12180,46.966929558686346,46.96692955868637,83.86167010517369,0.0,46.966929725642444,1.6695606477138843e-07,0.0
203,12240.0,12240,46.96692977885406,46.96692977885407,84.52703494017196,0.0,46.966929945810506,1.6695641483297918e-07,0.0
204,12300.0,12300,46.96693002948852,46.966930029488545,85.19239977828929,0.0,46.966930196445325,1.6695675934519735e-07,0.0
205,12360.0,12360,46.966930310088976,46.96693031008899,85.85776461995718,0.0,46.96693047704611,1.669570982313667e-07,0.0
206,12420.0,12420,46.96693062011732,46.96693062011733,86.5231294656004,0.0,46.96693078707479,1.6695743141446334e-07,0.0
207,12480.0,12480,46.96693095900024,46.96693095900026,87.18849431563555,0.0,46.96693112595804,1.6695775881709295e-07,0.0
208,12540.0,12540,46.96693132613127,46.96693132613129,87.8538591704716,0.0,46.96693149308938,1.6695808036154784e-07,0.0
209,12600.0,12600,46.96693172087289,46.966931720872914,88.51922403050862,0.0,46.96693188783133,1.6695839596972242e-07,0.0
210,12660.0,12660,46.966932142558726,46.96693214255875,89.18458889613785,0.0,46.966932309517475,1.6695870556318858e-07,0.0
211,12720.0,12720,46.96693259049573,46.96693259049575,89.84995376774093,0.0,46.96693275745478,1.6695900906315005e-07,0.0
212,12780.0,12780,46.966933063966394,46.96693306396641,90.51531864568985,0.0,46.96693323092574,1.669593063904995e-07,0.0
213,12840.0,12840,46.966933562230956,46.96693356223098,91.18068353034616,0.0,46.966933729190586,1.6695959746584147e-07,0.0
214,12900.0,12900,46.966934084529655,46.96693408452968,91.84604842206127,0.0,46.96693425148959,1.6695988220948316e-07,0.0
215,12960.0,12960,46.96693463008494,46.96693463008496,92.51141332117565,0.0,46.96693479704514,1.6696016054150309e-07,0.0
