,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.223710995382593,7.223710995382593,-1.0951253453417921e-13,0.0,7.223711090997121,9.56145292915266e-08,211.39138434104086
1,120.0,120,7.229085924335004,7.229085924335004,0.10233590552878356,0.0,7.229086019953779,9.561877527617964e-08,0.26301369863013696
2,180.0,180,7.2344521600532365,7.2344521600532365,0.20474795588449082,0.0,7.234452255676228,9.562299266407482e-08,0.04323985936321764
3,240.0,240,7.239809731937482,7.239809731937482,0.30723602791286286,0.0,7.239809827564665,9.562718146293293e-08,0.023148148148148147
4,300.0,300,7.24515866912338,7.24515866912338,0.40979999887625074,0.0,7.245158764754722,9.563134168300815e-08,0.009341992564003648
5,360.0,360,7.2504990004886976,7.2504990004886976,0.5124397464497624,0.0,7.250499096124172,9.56354733370792e-08,0.12
6,420.0,420,7.2558307546631005,7.2558307546631005,0.6151551487176057,0.0,7.255830850302678,9.563957644040513e-08,0.0
7,480.0,480,7.261153960030859,7.261153960030859,0.7179460841695755,0.0,7.26115405567451,9.564365101072836e-08,0.0
8,540.0,540,7.266468644735985,7.266468644735985,0.8208124316975789,0.0,7.266468740383682,9.564769706823776e-08,0.0
9,600.0,600,7.271774836697272,7.271774836697272,0.9237540705922281,0.0,7.271774932348987,9.56517146355276e-08,0.0
10,660.0,660,7.277072563607959,7.277072563607959,1.026770880539652,0.0,7.277072659263663,9.56557037376253e-08,0.0
11,720.0,720,7.2823618529450735,7.2823618529450735,1.1298627416183011,0.0,7.282361948604738,9.56596644018945e-08,0.0
12,780.0,780,7.287642731979015,7.287642731979015,1.2330295342958824,0.0,7.28764282764261,9.566359665810699e-08,0.0
13,840.0,840,7.292915227780368,7.292915227780368,1.3362711394264348,0.0,7.292915323447867,9.566750053831924e-08,0.0
14,900.0,900,7.298179367224276,7.298179367224276,1.4395874382474965,0.0,7.298179462895651,9.567137607689726e-08,0.0
15,960.0,960,7.3034351770065795,7.3034351770065795,1.542978312377337,0.0,7.303435272681803,9.567522331051819e-08,0.0
16,1020.0,1020,7.308682683641806,7.308682683641806,1.6464436438124173,0.0,7.30868277932085,9.567904227809226e-08,0.0
17,1080.0,1080,7.313921913476927,7.313921913476927,1.7499833149248207,0.0,7.31392200915976,9.568283302076714e-08,0.0
18,1140.0,1140,7.319152892702474,7.319152892702474,1.8535972084598786,0.0,7.319152988389067,9.568659558190595e-08,0.0
19,1200.0,1200,7.324375647355775,7.324375647355775,1.9572852075339557,0.0,7.3243757430461045,9.569033000704448e-08,0.0
20,1260.0,1260,7.329590203329607,7.329590203329607,2.0610471956322782,0.0,7.329590299023643,9.569403634389718e-08,0.0
21,1320.0,1320,7.334796586385796,7.334796586385796,2.1648830566068877,0.0,7.334796682083511,9.569771464230703e-08,0.0
22,1380.0,1380,7.339994822160754,7.339994822160754,2.268792674674784,0.0,7.3399949178621196,9.570136495420582e-08,0.0
23,1440.0,1440,7.345184936173987,7.345184936173987,2.372775934416149,0.0,7.345185031878975,9.570498733365095e-08,0.0
24,1500.0,1500,7.350366953837575,7.350366953837575,2.4768327207726935,0.0,7.350367049546158,9.570858183674008e-08,0.0
25,1560.0,1560,7.355540900466572,7.355540900466572,2.580962919046129,0.0,7.3555409961787195,9.571214852161256e-08,0.0
26,1620.0,1620,7.360706801286042,7.360706801286042,2.6851664148968006,0.0,7.360706897001729,9.571568744841412e-08,0.0
27,1680.0,1680,7.365864681443735,7.365864681443735,2.789443094342405,0.0,7.365864777162934,9.571919867931305e-08,0.0
28,1740.0,1740,7.371014566017137,7.371014566017137,2.8937928437569025,0.0,7.37101466173982,9.572268227839425e-08,0.0
29,1800.0,1800,7.376156480020529,7.376156480020529,2.9982155498695136,0.0,7.376156575746667,9.572613831172543e-08,0.0
30,1860.0,1860,7.381290448420386,7.381290448420386,3.102711099763831,0.0,7.381290544149953,9.57295668472688e-08,0.0
31,1920.0,1920,7.386416496141397,7.386416496141397,3.207279380877137,0.0,7.386416591874363,9.573296795489433e-08,0.0
32,1980.0,1980,7.391534648074018,7.391534648074018,3.311920280999817,0.0,7.391534743810359,9.573634170635031e-08,0.0
33,2040.0,2040,7.39664492909075,7.39664492909075,3.416633688274866,0.0,7.396645024830439,9.573968817519122e-08,0.0
34,2100.0,2100,7.401747364050632,7.401747364050632,3.5214194911976446,0.0,7.401747459793637,9.574300743685422e-08,0.0
35,2160.0,2160,7.406841977806968,7.406841977806968,3.6262775786156785,0.0,7.406842073553267,9.574629956851646e-08,0.0
36,2220.0,2220,7.41192879522656,7.41192879522656,3.731207839728587,0.0,7.411928890976124,9.57495646491642e-08,0.0
37,2280.0,2280,7.417007841190977,7.417007841190977,3.8362101640882638,0.0,7.41700793694378,9.575280275955602e-08,0.0
38,2340.0,2340,7.422079140608053,7.422079140608053,3.9412844415990955,0.0,7.422079236364068,9.575601398213598e-08,0.0
39,2400.0,2400,7.427142718426166,7.427142718426166,4.046430562518328,0.0,7.4271428141853635,9.575919840107928e-08,0.0
40,2460.0,2460,7.432198599640777,7.432198599640777,4.151648417456642,0.0,7.432198695403133,9.576235610225684e-08,0.0
41,2520.0,2520,7.437246809304989,7.437246809304989,4.2569378973788226,0.0,7.437246905070477,9.576548717317209e-08,0.0
42,2580.0,2580,7.442287372541233,7.442287372541233,4.362298893604572,0.0,7.442287468309825,9.576859170300513e-08,0.0
43,2640.0,2640,7.447320314546745,7.447320314546745,4.467731297809492,0.0,7.447320410318414,9.577166978251995e-08,0.0
44,2700.0,2700,7.452345660611887,7.452345660611887,4.57323500202615,0.0,7.452345756386609,9.577472150409827e-08,0.0
45,2760.0,2760,7.457363436124336,7.457363436124336,4.67880989864539,0.0,7.457363531902082,9.577774696168367e-08,0.0
46,2820.0,2820,7.462373666580573,7.462373666580573,4.784455880417716,0.0,7.46237376236132,9.578074625078301e-08,0.0
47,2880.0,2880,7.467376377597036,7.467376377597036,4.89017284045483,0.0,7.467376473380756,9.578371946841938e-08,0.0
48,2940.0,2940,7.472371594918123,7.472371594918123,4.995960672231337,0.0,7.472371690704789,9.578666671312906e-08,0.0
49,3000.0,3000,7.477359344433274,7.477359344433274,5.101819269586553,0.0,7.4773594402228625,9.578958808494544e-08,0.0
50,3060.0,3060,7.482339652176486,7.482339652176486,5.207748526726558,0.0,7.48233974796897,9.57924836853577e-08,0.0
51,3120.0,3120,7.487312544349683,7.487312544349683,5.313748338226253,0.0,7.487312640145037,9.5795353617305e-08,0.0
52,3180.0,3180,7.492278047318356,7.492278047318356,5.419818599031726,0.0,7.492278143116555,9.57981979851485e-08,0.0
53,3240.0,3240,7.497236187637003,7.497236187637003,5.525959204462581,0.0,7.49723628343802,9.58010168946551e-08,0.0
54,3300.0,3300,7.50218699204819,7.50218699204819,5.6321700502146115,0.0,7.502187087852001,9.580381045297398e-08,0.0
55,3360.0,3360,7.507130487498975,7.507130487498975,5.738451032362459,0.0,7.507130583305554,9.580657876861887e-08,0.0
56,3420.0,3420,7.512066701150911,7.512066701150911,5.84480204736252,0.0,7.512066796960234,9.580932195143718e-08,0.0
57,3480.0,3480,7.516995660386073,7.516995660386073,5.951222992055976,0.0,7.516995756198112,9.58120401126232e-08,0.0
58,3540.0,3540,7.521917392821954,7.521917392821954,6.057713763671924,0.0,7.521917488636687,9.58147333646372e-08,0.0
59,3600.0,3600,7.526831926323328,7.526831926323328,6.164274259830706,0.0,7.52683202214073,9.58174018212672e-08,0.0
60,3660.0,3660,7.531739289008423,7.531739289008423,6.270904378547418,0.0,7.5317393848284695,9.58200455975186e-08,0.0
61,3720.0,3720,7.536639509259938,7.536639509259938,6.377604018235496,0.0,7.536639605082604,9.58226648096598e-08,0.0
62,3780.0,3780,7.541532615738324,7.541532615738324,6.484373077710464,0.0,7.541532711563583,9.582525957520894e-08,0.0
63,3840.0,3840,7.546418637391916,7.546418637391916,6.591211456193867,0.0,7.546418733219746,9.58278300128412e-08,0.0
64,3900.0,3900,7.5512976034636905,7.5512976034636905,6.698119053317359,0.0,7.551297699294065,9.583037624245355e-08,0.0
65,3960.0,3960,7.556169543509403,7.556169543509403,6.80509576912686,0.0,7.556169639342302,9.583289838509406e-08,0.0
66,4020.0,4020,7.561034487397142,7.561034487397142,6.912141504087003,0.0,7.561034583232538,9.583539656297078e-08,0.0
67,4080.0,4080,7.56589246532785,7.56589246532785,7.01925615908555,0.0,7.565892561165722,9.583787089939284e-08,0.0
68,4140.0,4140,7.570743507843819,7.570743507843819,7.126439635438107,0.0,7.57074360368414,9.584032151882195e-08,0.0
69,4200.0,4200,7.575587645833021,7.575587645833021,7.233691834892969,0.0,7.575587741675769,9.584274854677972e-08,0.0
70,4260.0,4260,7.580424910547282,7.580424910547282,7.341012659636006,0.0,7.580425006392435,9.584515210986967e-08,0.0
71,4320.0,4320,7.58525533361067,7.58525533361067,7.448402012295821,0.0,7.585255429458201,9.584753233574341e-08,0.0
72,4380.0,4380,7.5900789470256305,7.5900789470256305,7.555859795949028,0.0,7.590079042875519,9.584988935310066e-08,0.0
73,4440.0,4440,7.5948957831916815,7.5948957831916815,7.66338591412561,0.0,7.594895879043904,9.585222329166713e-08,0.0
74,4500.0,4500,7.599705874908537,7.599705874908537,7.770980270814535,0.0,7.599705970763072,9.585453428212388e-08,0.0
75,4560.0,4560,7.60450925539301,7.60450925539301,7.878642770469445,0.0,7.604509351249832,9.585682245620003e-08,0.0
76,4620.0,4620,7.609305958282958,7.609305958282958,7.986373318014546,0.0,7.609306054142046,9.585908794652418e-08,0.0
77,4680.0,4680,7.61409601765399,7.61409601765399,8.094171818850581,0.0,7.614096113515321,9.586133088671552e-08,0.0
78,4740.0,4740,7.6188794680288465,7.6188794680288465,8.202038178861034,0.0,7.618879563892398,9.58635514112942e-08,0.0
79,4800.0,4800,7.623656344383895,7.623656344383895,8.309972304418459,0.0,7.623656440249645,9.586574965569445e-08,0.0
