,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.606330992714634,9.606330992714634,8.518237357343224e-14,0.0,9.606331035698997,4.2984361242544836e-08,117.98976139076993
1,120.0,120,9.606330992628477,9.606330992628477,0.1360896889561236,0.0,9.606331035612111,4.2983633992031205e-08,0.26301369863013696
2,180.0,180,9.60633099254393,9.60633099254393,0.27217937791094055,0.0,9.606331035527216,4.298328582964457e-08,0.04323985936321764
3,240.0,240,9.606330992460904,9.606330992460904,0.4082690668645644,0.0,9.606331035444226,4.2983320537947645e-08,0.023148148148148147
4,300.0,300,9.606330992379311,9.606330992379311,0.5443587558170104,0.0,9.606331035363054,4.2983741598844415e-08,0.009341992564003648
5,360.0,360,9.606330992299068,9.606330992299068,0.6804484447683006,0.0,9.60633103528362,4.2984552196987193e-08,0.12
6,420.0,420,9.606330992220096,9.606330992220096,0.8165381337184496,0.0,9.606331035205852,4.298575522339578e-08,0.0
7,480.0,480,9.606330992142317,9.606330992142318,0.9526278226674787,0.0,9.606331035129672,4.2987353279245113e-08,0.0
8,540.0,540,9.606330992065658,9.606330992065658,1.0887175116153995,0.0,9.606331035055009,4.298934867977491e-08,0.0
9,600.0,600,9.606330991990045,9.606330991990047,1.2248072005622321,0.0,9.606331034981789,4.2991743458417017e-08,0.0
10,660.0,660,9.606330991915414,9.606330991915414,1.3608968895079843,0.0,9.606331034909955,4.299453937100131e-08,0.0
11,720.0,720,9.606330991841695,9.606330991841695,1.4969865784526752,0.0,9.606331034839434,4.299773790014521e-08,0.0
12,780.0,780,9.606330991768825,9.606330991768825,1.6330762673963146,0.0,9.606331034770168,4.300134025974668e-08,0.0
13,840.0,840,9.606330991696744,9.606330991696744,1.769165956338911,0.0,9.606331034702094,4.300534739959822e-08,0.0
14,900.0,900,9.606330991625395,9.606330991625395,1.9052556452804765,0.0,9.606331034635156,4.300976001011527e-08,0.0
15,960.0,960,9.606330991554717,9.606330991554717,2.0413453342210204,0.0,9.606331034569296,4.301457852716976e-08,0.0
16,1020.0,1020,9.60633099148466,9.60633099148466,2.1774350231605504,0.0,9.606331034504464,4.3019803137006266e-08,0.0
17,1080.0,1080,9.606330991415167,9.606330991415168,2.313524712099076,0.0,9.606331034440602,4.302543378123082e-08,0.0
18,1140.0,1140,9.606330991346193,9.606330991346194,2.4496144010366017,0.0,9.606331034377664,4.303147016192821e-08,0.0
19,1200.0,1200,9.606330991277686,9.606330991277686,2.585704089973136,0.0,9.6063310343156,4.303791174677933e-08,0.0
20,1260.0,1260,9.606330991209601,9.606330991209601,2.7217937789086823,0.0,9.606331034254358,4.304475777428453e-08,0.0
21,1320.0,1320,9.606330991141894,9.606330991141894,2.8578834678432505,0.0,9.606331034193902,4.305200725903865e-08,0.0
22,1380.0,1380,9.606330991074522,9.606330991074522,2.9939731567768355,0.0,9.60633103413418,4.305965899702367e-08,0.0
23,1440.0,1440,9.606330991007443,9.606330991007443,3.130062845709452,0.0,9.606331034075154,4.3067711570963895e-08,0.0
24,1500.0,1500,9.606330990940618,9.606330990940618,3.266152534641095,0.0,9.606331034016781,4.3076163355711225e-08,0.0
25,1560.0,1560,9.60633099087401,9.606330990874012,3.4022422235717737,0.0,9.606331033959023,4.308501252365128e-08,0.0
26,1620.0,1620,9.606330990807583,9.606330990807585,3.538331912501483,0.0,9.60633103390184,4.309425705011284e-08,0.0
27,1680.0,1680,9.606330990741304,9.606330990741304,3.6744216014302298,0.0,9.6063310338452,4.310389471882241e-08,0.0
28,1740.0,1740,9.606330990675136,9.606330990675136,3.8105112903580127,0.0,9.60633103378906,4.311392312732867e-08,0.0
29,1800.0,1800,9.60633099060905,9.60633099060905,3.946600979284835,0.0,9.60633103373339,4.312433969246039e-08,0.0
30,1860.0,1860,9.606330990543016,9.606330990543016,4.082690668210693,0.0,9.606331033678158,4.313514165574337e-08,0.0
31,1920.0,1920,9.606330990477003,9.606330990477005,4.21878035713559,0.0,9.60633103362333,4.314632608882577e-08,0.0
32,1980.0,1980,9.606330990410989,9.606330990410989,4.354870046059522,0.0,9.60633103356888,4.315788989890679e-08,0.0
33,2040.0,2040,9.606330990344942,9.606330990344942,4.490959734982493,0.0,9.606331033514772,4.3169829834090155e-08,0.0
34,2100.0,2100,9.60633099027884,9.60633099027884,4.627049423904495,0.0,9.606331033460984,4.318214248876778e-08,0.0
35,2160.0,2160,9.606330990212658,9.606330990212658,4.763139112825531,0.0,9.606331033407482,4.319482430892899e-08,0.0
36,2220.0,2220,9.606330990146375,9.606330990146375,4.899228801745599,0.0,9.606331033354246,4.3207871597459044e-08,0.0
37,2280.0,2280,9.606330990079968,9.606330990079968,5.035318490664694,0.0,9.606331033301249,4.3221280519394135e-08,0.0
38,2340.0,2340,9.606330990013419,9.606330990013419,5.171408179582814,0.0,9.606331033248466,4.323504710712305e-08,0.0
39,2400.0,2400,9.606330989946706,9.606330989946706,5.307497868499958,0.0,9.606331033195874,4.324916726555371e-08,0.0
40,2460.0,2460,9.606330989879813,9.606330989879813,5.443587557416122,0.0,9.606331033143451,4.32636367772222e-08,0.0
41,2520.0,2520,9.606330989812724,9.606330989812724,5.579677246331302,0.0,9.606331033091177,4.327845130734411e-08,0.0
42,2580.0,2580,9.606330989745421,9.606330989745421,5.715766935245496,0.0,9.60633103303903,4.329360640881924e-08,0.0
43,2640.0,2640,9.606330989677893,9.606330989677893,5.851856624158695,0.0,9.606331032986992,4.330909752717024e-08,0.0
44,2700.0,2700,9.606330989610122,9.606330989610122,5.987946313070902,0.0,9.606331032935042,4.3324920005414625e-08,0.0
45,2760.0,2760,9.606330989542094,9.606330989542094,6.124036001982106,0.0,9.606331032883165,4.334106908887905e-08,0.0
46,2820.0,2820,9.606330989473802,9.606330989473802,6.260125690892308,0.0,9.606331032831344,4.335753992994528e-08,0.0
47,2880.0,2880,9.606330989405231,9.606330989405233,6.396215379801503,0.0,9.606331032779561,4.3374327592721764e-08,0.0
