,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.439100312162152,15.439100312162152,1.147595212577938e-13,0.0,15.43910039606543,8.390327609611075e-08,135.90376703493106
1,120.0,120,15.43910031157842,15.43910031157842,0.21872058754604276,0.0,15.439100395492732,8.39143126120446e-08,0.26301369863013696
2,180.0,180,15.439100310997114,15.439100310997114,0.43744117508367064,0.0,15.439100394922225,8.392510974078193e-08,0.04323985936321764
3,240.0,240,15.439100310418203,15.439100310418203,0.6561617626130374,0.0,15.439100394353874,8.393566786779813e-08,0.023148148148148147
4,300.0,300,15.439100309841654,15.439100309841654,0.8748823501341787,0.0,15.439100393787642,8.39459873973961e-08,0.009341992564003648
5,360.0,360,15.439100309267435,15.439100309267436,1.0936029376471212,0.0,15.439100393223505,8.395606875118993e-08,0.12
6,420.0,420,15.439100308695508,15.43910030869551,1.312323525151908,0.0,15.439100392661423,8.396591236651601e-08,0.0
7,480.0,480,15.439100308125845,15.439100308125845,1.5310441126485674,0.0,15.439100392101363,8.397551869487916e-08,0.0
8,540.0,540,15.439100307558403,15.439100307558403,1.749764700137134,0.0,15.439100391543294,8.398488820037233e-08,0.0
9,600.0,600,15.439100306993156,15.439100306993156,1.9684852876176369,0.0,15.439100390987178,8.399402135811752e-08,0.0
10,660.0,660,15.439100306430062,15.439100306430062,2.1872058750901084,0.0,15.43910039043298,8.400291865261127e-08,0.0
11,720.0,720,15.439100305869085,15.439100305869085,2.4059264625545786,0.0,15.439100389880666,8.401158057617662e-08,0.0
12,780.0,780,15.43910030531019,15.43910030531019,2.624647050011085,0.0,15.4391003893302,8.402000762731462e-08,0.0
13,840.0,840,15.43910030475334,15.439100304753342,2.84336763745965,0.0,15.439100388781542,8.402820030908116e-08,0.0
14,900.0,900,15.4391003041985,15.4391003041985,3.0620882249003087,0.0,15.43910038823466,8.403615912744182e-08,0.0
15,960.0,960,15.43910030364563,15.43910030364563,3.2808088123330803,0.0,15.439100387689516,8.404388458966936e-08,0.0
16,1020.0,1020,15.43910030309469,15.43910030309469,3.499529399758007,0.0,15.439100387146068,8.405137720266934e-08,0.0
17,1080.0,1080,15.439100302545643,15.439100302545643,3.7182499871751067,0.0,15.43910038660428,8.405863747130429e-08,0.0
18,1140.0,1140,15.439100301998453,15.439100301998453,3.9369705745844126,0.0,15.43910038606412,8.40656658967706e-08,0.0
19,1200.0,1200,15.439100301453074,15.439100301453074,4.155691161985946,0.0,15.439100385525538,8.407246297492e-08,0.0
20,1260.0,1260,15.439100300909473,15.439100300909473,4.374411749379737,0.0,15.439100384988503,8.407902919456398e-08,0.0
21,1320.0,1320,15.439100300367604,15.439100300367606,4.5931323367658115,0.0,15.43910038445297,8.408536503582003e-08,0.0
22,1380.0,1380,15.439100299827432,15.439100299827432,4.811852924144194,0.0,15.439100383918904,8.409147096841176e-08,0.0
23,1440.0,1440,15.439100299288912,15.439100299288912,5.030573511514909,0.0,15.439100383386261,8.409734744998262e-08,0.0
24,1500.0,1500,15.439100298752003,15.439100298752004,5.249294098877979,0.0,15.439100382854999,8.410299492438078e-08,0.0
25,1560.0,1560,15.439100298216662,15.439100298216664,5.4680146862334285,0.0,15.439100382325078,8.410841382001812e-08,0.0
26,1620.0,1620,15.439100297682849,15.43910029768285,5.686735273581283,0.0,15.439100381796456,8.411360454809091e-08,0.0
27,1680.0,1680,15.439100297150521,15.439100297150523,5.905455860921556,0.0,15.439100381269089,8.411856750091418e-08,0.0
28,1740.0,1740,15.439100296619634,15.439100296619635,6.124176448254284,0.0,15.43910038074294,8.412330305019187e-08,0.0
29,1800.0,1800,15.439100296090144,15.439100296090144,6.342897035579473,0.0,15.439100380217956,8.41278115453068e-08,0.0
30,1860.0,1860,15.439100295562007,15.439100295562007,6.561617622897149,0.0,15.439100379694102,8.41320933115627e-08,0.0
31,1920.0,1920,15.43910029503518,15.43910029503518,6.780338210207337,0.0,15.43910037917133,8.413614864850649e-08,0.0
32,1980.0,1980,15.439100294509615,15.439100294509615,6.999058797510049,0.0,15.439100378649593,8.413997782817305e-08,0.0
33,2040.0,2040,15.43910029398527,15.43910029398527,7.217779384805305,0.0,15.439100378128852,8.414358109331948e-08,0.0
34,2100.0,2100,15.439100293462095,15.439100293462095,7.436499972093125,0.0,15.439100377609055,8.414695865569281e-08,0.0
35,2160.0,2160,15.439100292940047,15.439100292940047,7.655220559373525,0.0,15.439100377090158,8.41501106943097e-08,0.0
36,2220.0,2220,15.439100292419079,15.43910029241908,7.873941146646525,0.0,15.439100376572119,8.415303735365574e-08,0.0
37,2280.0,2280,15.439100291899141,15.439100291899143,8.09266173391213,0.0,15.439100376054881,8.415573874196517e-08,0.0
38,2340.0,2340,15.439100291380191,15.439100291380191,8.311382321170367,0.0,15.439100375538407,8.415821492939458e-08,0.0
39,2400.0,2400,15.439100290862173,15.439100290862175,8.530102908421247,0.0,15.43910037502264,8.416046594632564e-08,0.0
40,2460.0,2460,15.439100290345044,15.439100290345044,8.748823495664778,0.0,15.439100374507536,8.416249178150643e-08,0.0
41,2520.0,2520,15.439100289828751,15.439100289828751,8.967544082900979,0.0,15.439100373993044,8.416429238029176e-08,0.0
42,2580.0,2580,15.439100289313247,15.439100289313249,9.186264670129866,0.0,15.439100373479116,8.416586764286993e-08,0.0
43,2640.0,2640,15.439100288798478,15.439100288798478,9.404985257351441,0.0,15.439100372965699,8.416721742241513e-08,0.0
44,2700.0,2700,15.439100288284397,15.439100288284399,9.623705844565725,0.0,15.43910037245274,8.416834152328681e-08,0.0
45,2760.0,2760,15.439100287770952,15.439100287770952,9.842426431772719,0.0,15.439100371940192,8.416923969920349e-08,0.0
46,2820.0,2820,15.439100287258087,15.439100287258087,10.06114701897244,0.0,15.439100371428,8.416991165141649e-08,0.0
47,2880.0,2880,15.439100286745752,15.439100286745754,10.279867606164892,0.0,15.439100370916112,8.417035702684868e-08,0.0
48,2940.0,2940,15.439100286233895,15.439100286233897,10.498588193350086,0.0,15.439100370404471,8.41705754162376e-08,0.0
