,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890779419807334,16.890779419807348,1.6590536448608524e-12,0.0,16.89077969042455,2.706171902666467e-07,190.67357089053593
1,120.0,120,16.890779387459045,16.89077938745906,0.23928604110647672,0.0,16.89077965781694,2.703578652753504e-07,0.26301369863013696
2,180.0,180,16.890779355439268,16.89077935543928,0.47857208175362126,0.0,16.890779625536084,2.7009678836776123e-07,0.04323985936321764
3,240.0,240,16.89077932375096,16.890779323750973,0.7178581219479045,0.0,16.89077959358497,2.6983398097031824e-07,0.023148148148148147
4,300.0,300,16.89077929239704,16.890779292397053,0.9571441616939043,0.0,16.890779561966532,2.695694648439667e-07,0.009341992564003648
5,360.0,360,16.890779261380384,16.8907792613804,1.1964302009963137,0.0,16.890779530683677,2.6930326207522853e-07,0.12
6,420.0,420,16.89077923070383,16.890779230703846,1.4357162398599874,0.0,16.890779499739256,2.6903539506721614e-07,0.0
7,480.0,480,16.890779200370172,16.89077920037019,1.675002278289835,0.0,16.89077946913609,2.6876588653052077e-07,0.0
8,540.0,540,16.89077917038216,16.890779170382174,1.9142883162905455,0.0,16.890779438876944,2.684947594742793e-07,0.0
9,600.0,600,16.8907791407425,16.890779140742517,2.153574353867149,0.0,16.890779408964566,2.6822203719718613e-07,0.0
10,660.0,660,16.890779111453867,16.890779111453877,2.392860391024526,0.0,16.89077937940164,2.6794774327846195e-07,0.0
11,720.0,720,16.890779082518886,16.8907790825189,2.6321464277677213,0.0,16.890779350190815,2.676719015689074e-07,0.0
12,780.0,780,16.890779053940147,16.890779053940157,2.8714324641015696,0.0,16.89077932133471,2.6739453618181594e-07,0.0
13,840.0,840,16.89077902572019,16.890779025720203,3.1107185000313526,0.0,16.89077929283589,2.671156714841424e-07,0.0
14,900.0,900,16.890778997861528,16.890778997861542,3.3500045355619745,0.0,16.890779264696885,2.6683533208760357e-07,0.0
15,960.0,960,16.890778970366622,16.890778970366636,3.5892905706986227,0.0,16.890779236920192,2.6655354283961384e-07,0.0
16,1020.0,1020,16.890778943237898,16.890778943237915,3.828576605446572,0.0,16.890779209508256,2.662703288145934e-07,0.0
17,1080.0,1080,16.890778916477743,16.890778916477757,4.067862639810841,0.0,16.890779182463486,2.6598571530506663e-07,0.0
18,1140.0,1140,16.890778890088498,16.890778890088516,4.307148673796716,0.0,16.890779155788255,2.6569972781279865e-07,0.0
19,1200.0,1200,16.890778864072477,16.89077886407249,4.546434707409492,0.0,16.890779129484898,2.6541239204021896e-07,0.0
20,1260.0,1260,16.890778838431938,16.89077883843195,4.785720740654388,0.0,16.8907791035557,2.651237338815332e-07,0.0
21,1320.0,1320,16.89077881316911,16.890778813169124,5.025006773536757,0.0,16.890779078002918,2.648337794142048e-07,0.0
22,1380.0,1380,16.890778788286184,16.890778788286198,5.264292806062016,0.0,16.890779052828766,2.6454255489026324e-07,0.0
23,1440.0,1440,16.89077876378531,16.89077876378532,5.503578838235438,0.0,16.89077902803542,2.6425008672785864e-07,0.0
24,1500.0,1500,16.89077873966859,16.890778739668608,5.742864870062457,0.0,16.89077900362502,2.6395640150263116e-07,0.0
25,1560.0,1560,16.89077871593811,16.890778715938126,5.982150901548627,0.0,16.890778979599666,2.636615259394142e-07,0.0
26,1620.0,1620,16.890778692595905,16.890778692595916,6.221436932699351,0.0,16.890778955961416,2.6336548690387293e-07,0.0
27,1680.0,1680,16.890778669643964,16.89077866964398,6.460722963520065,0.0,16.890778932712305,2.6306831139405863e-07,0.0
28,1740.0,1740,16.89077864708425,16.890778647084264,6.70000899401649,0.0,16.89077890985431,2.627700265323637e-07,0.0
29,1800.0,1800,16.890778624918692,16.890778624918706,6.9392950241939815,0.0,16.89077888738938,2.624706595572921e-07,0.0
30,1860.0,1860,16.890778603149172,16.89077860314919,7.17858105405824,0.0,16.89077886531944,2.6217023781535776e-07,0.0
31,1920.0,1920,16.890778581777543,16.89077858177756,7.41786708361485,0.0,16.890778843646363,2.6186878875315205e-07,0.0
32,1980.0,1980,16.89077856080562,16.890778560805636,7.657153112869422,0.0,16.890778822371992,2.6156633990933755e-07,0.0
33,2040.0,2040,16.890778540235182,16.890778540235196,7.896439141827625,0.0,16.89077880149813,2.6126291890686656e-07,0.0
34,2100.0,2100,16.890778520067965,16.89077852006798,8.135725170495272,0.0,16.890778781026548,2.609585534452494e-07,0.0
35,2160.0,2160,16.890778500305686,16.8907785003057,8.37501119887789,0.0,16.890778760958984,2.6065327129278393e-07,0.0
36,2220.0,2220,16.89077848095001,16.890778480950026,8.614297226981323,0.0,16.89077874129714,2.603471002790482e-07,0.0
37,2280.0,2280,16.890778462002586,16.8907784620026,8.853583254811308,0.0,16.890778722042683,2.6004006828737893e-07,0.0
38,2340.0,2340,16.89077844346501,16.890778443465024,9.092869282373728,0.0,16.890778703197242,2.597322032475573e-07,0.0
39,2400.0,2400,16.890778425338855,16.89077842533887,9.332155309674203,0.0,16.890778684762413,2.5942353312822886e-07,0.0
40,2460.0,2460,16.890778407625653,16.890778407625668,9.571441336718662,0.0,16.89077866673977,2.591140859300401e-07,0.0
41,2520.0,2520,16.890778390326915,16.89077839032693,9.81072736351301,0.0,16.890778649130834,2.58803889678218e-07,0.0
42,2580.0,2580,16.890778373444107,16.89077837344412,10.050013390063004,0.0,16.89077863193711,2.584929724157063e-07,0.0
43,2640.0,2640,16.890778356978668,16.890778356978682,10.289299416374641,0.0,16.89077861516006,2.5818136219621875e-07,0.0
44,2700.0,2700,16.89077834093201,16.890778340932023,10.528585442453766,0.0,16.890778598801123,2.578690870772687e-07,0.0
45,2760.0,2760,16.89077832530549,16.890778325305504,10.767871468306415,0.0,16.890778582861696,2.575561751136283e-07,0.0
46,2820.0,2820,16.89077831010047,16.890778310100483,11.007157493938402,0.0,16.89077856734315,2.572426543505683e-07,0.0
47,2880.0,2880,16.890778295318245,16.89077829531826,11.246443519355772,0.0,16.890778552246825,2.569285528173396e-07,0.0
48,2940.0,2940,16.890778280960106,16.89077828096012,11.485729544564554,0.0,16.890778537574032,2.566138985207772e-07,0.0
49,3000.0,3000,16.890778267027297,16.89077826702731,11.725015569570628,0.0,16.890778523326045,2.5629871943899145e-07,0.0
50,3060.0,3060,16.890778253521038,16.890778253521056,11.964301594380192,0.0,16.89077850950411,2.5598304351503094e-07,0.0
51,3120.0,3120,16.89077824044252,16.890778240442536,12.203587618999167,0.0,16.890778496109448,2.556668986509127e-07,0.0
52,3180.0,3180,16.8907782277929,16.890778227792914,12.442873643433716,0.0,16.890778483143244,2.55350312701526e-07,0.0
53,3240.0,3240,16.89077821557331,16.890778215573324,12.6821596676898,0.0,16.890778470606655,2.5503331346867903e-07,0.0
54,3300.0,3300,16.890778203784855,16.89077820378487,12.92144569177356,0.0,16.89077845850081,2.547159286953919e-07,0.0
55,3360.0,3360,16.890778192428606,16.890778192428616,13.160731715691144,0.0,16.89077844682682,2.5439818606014547e-07,0.0
56,3420.0,3420,16.8907781815056,16.890778181505613,13.40001773944863,0.0,16.890778435585744,2.540801131712915e-07,0.0
57,3480.0,3480,16.890778171016866,16.89077817101688,13.639303763052144,0.0,16.89077842477863,2.5376173756157296e-07,0.0
