,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.7070630933231971,0.7070630933231971,-9.422064696144417e-14,0.0,0.707063285188533,1.9186533596876924e-07,265.2179112613452
1,120.0,120,0.707760784535216,0.707760784535216,0.010016726673948324,0.0,0.7077609764005369,1.918653208996826e-07,0.26301369863013696
2,180.0,180,0.7084592038393251,0.7084592038393251,0.020043337306827676,0.0,0.708459395704631,1.9186530583808357e-07,0.04323985936321764
3,240.0,240,0.7091583506211214,0.7091583506211214,0.03007984221318203,0.0,0.7091585424864122,1.9186529078398717e-07,0.023148148148148147
4,300.0,300,0.7098582242700199,0.7098582242700199,0.04012625169894514,0.0,0.7098584161352957,1.9186527573741698e-07,0.009341992564003648
5,360.0,360,0.7105588241879712,0.7105588241879712,0.05018257606140087,0.0,0.710559016053232,1.9186526069839232e-07,0.12
6,420.0,420,0.7112601497840042,0.7112601497840042,0.060248825589360795,0.0,0.7112603416492499,1.9186524566693248e-07,0.0
7,480.0,480,0.7119622004762847,0.7119622004762847,0.07032501056326469,0.0,0.7119623923415154,1.9186523064305682e-07,0.0
8,540.0,540,0.7126649756921947,0.7126649756921947,0.08041114125530917,0.0,0.7126651675574103,1.9186521562679746e-07,0.0
9,600.0,600,0.7133684748660245,0.7133684748660245,0.09050722792957902,0.0,0.713368666731225,1.9186520061815661e-07,0.0
10,660.0,660,0.7140726974457406,0.7140726974457406,0.10061328084214462,0.0,0.7140728893109262,1.918651856171707e-07,0.0
11,720.0,720,0.7147776428864899,0.7147776428864899,0.11072931024125635,0.0,0.7147778347516606,1.91865170623844e-07,0.0
12,780.0,780,0.7154833106508415,0.7154833106508415,0.12085532636744525,0.0,0.715483502515997,1.9186515563820016e-07,0.0
13,840.0,840,0.716189700216161,0.716189700216161,0.13099133945362912,0.0,0.7161898920813017,1.9186514066026275e-07,0.0
14,900.0,900,0.7168968110664271,0.7168968110664271,0.14113735972532165,0.0,0.7168970029315528,1.9186512569004037e-07,0.0
15,960.0,960,0.7176046427004502,0.7176046427004502,0.15129339740072625,0.0,0.717604834565561,1.918651107275566e-07,0.0
16,1020.0,1020,0.718313194622592,0.718313194622592,0.16145946269094602,0.0,0.7183133864876878,1.9186509577282434e-07,0.0
17,1080.0,1080,0.7190224663506389,0.7190224663506389,0.17163556580006295,0.0,0.7190226582157198,1.9186508082586502e-07,0.0
18,1140.0,1140,0.7197324574148903,0.7197324574148903,0.18182171692532717,0.0,0.7197326492799563,1.9186506588668508e-07,0.0
19,1200.0,1200,0.7204431673560332,0.7204431673560332,0.19201792625733488,0.0,0.7204433592210842,1.9186505095530168e-07,0.0
20,1260.0,1260,0.7211545957240338,0.7211545957240338,0.2022242039801755,0.0,0.7211547875890699,1.918650360317363e-07,0.0
21,1320.0,1320,0.7218667420858528,0.7218667420858528,0.21244056027156272,0.0,0.7218669339508739,1.9186502111600177e-07,0.0
22,1380.0,1380,0.7225796060139625,0.7225796060139625,0.22266700530307562,0.0,0.7225797978789688,1.918650062081067e-07,0.0
23,1440.0,1440,0.723293187101206,0.723293187101206,0.23290354924023687,0.0,0.7232933789661974,1.9186499130806826e-07,0.0
24,1500.0,1500,0.7240074849458621,0.7240074849458621,0.24315020224280054,0.0,0.7240076768108386,1.9186497641589931e-07,0.0
25,1560.0,1560,0.724722499163795,0.724722499163795,0.25340697446483024,0.0,0.7247226910287565,1.9186496153160843e-07,0.0
26,1620.0,1620,0.7254382293794169,0.7254382293794169,0.2636738760549472,0.0,0.7254384212443636,1.9186494665521066e-07,0.0
27,1680.0,1680,0.7261546752366795,0.7261546752366795,0.27395091715645226,0.0,0.7261548671016115,1.9186493178672314e-07,0.0
28,1740.0,1740,0.7268718363886525,0.7268718363886525,0.2842381079076017,0.0,0.7268720282535694,1.9186491692614372e-07,0.0
29,1800.0,1800,0.7275897125015217,0.7275897125015217,0.2945354584417375,0.0,0.7275899043664238,1.91864902073496e-07,0.0
30,1860.0,1860,0.7283083032601033,0.7283083032601033,0.30484297888747236,0.0,0.7283084951249905,1.918648872287843e-07,0.0
31,1920.0,1920,0.7290276083574787,0.7290276083574787,0.31516067936895364,0.0,0.729027800222351,1.918648723920172e-07,0.0
32,1980.0,1980,0.7297476275076665,0.7297476275076665,0.325488570005981,0.0,0.7297478193725242,1.9186485756320538e-07,0.0
33,2040.0,2040,0.7304683604378156,0.7304683604378156,0.33582666091430274,0.0,0.7304685523026585,1.918648427423596e-07,0.0
34,2100.0,2100,0.73118980688392,0.73118980688392,0.3461749622058016,0.0,0.7311899987487479,1.9186482792948415e-07,0.0
35,2160.0,2160,0.7319119666060097,0.7319119666060097,0.35653348398862017,0.0,0.7319121584708227,1.918648131245876e-07,0.0
36,2220.0,2220,0.7326348393768248,0.7326348393768248,0.3669022363675017,0.0,0.7326350312416233,1.9186479832768072e-07,0.0
37,2280.0,2280,0.7333584249814618,0.7333584249814618,0.37728122944396975,0.0,0.7333586168462453,1.9186478353876773e-07,0.0
38,2340.0,2340,0.7340827232263669,0.7340827232263669,0.38767047331650345,0.0,0.7340829150911358,1.9186476875785084e-07,0.0
39,2400.0,2400,0.7348077339309795,0.7348077339309795,0.3980699780808399,0.0,0.7348079257957335,1.9186475398494075e-07,0.0
40,2460.0,2460,0.7355334569335358,0.7355334569335358,0.4084797538301584,0.0,0.735533648798275,1.9186473922005033e-07,0.0
41,2520.0,2520,0.7362598920869692,0.7362598920869692,0.4188998106553464,0.0,0.7362600839516936,1.9186472446316885e-07,0.0
42,2580.0,2580,0.7369870392622413,0.7369870392622413,0.4293301586452082,0.0,0.736987231126951,1.9186470971431134e-07,0.0
43,2640.0,2640,0.7377148983514368,0.7377148983514368,0.4397708078867195,0.0,0.7377150902161317,1.9186469497347994e-07,0.0
44,2700.0,2700,0.738443469258197,0.738443469258197,0.45022176846532763,0.0,0.7384436611228774,1.9186468024067248e-07,0.0
45,2760.0,2760,0.7391727519090213,0.7391727519090213,0.46068305046511504,0.0,0.7391729437736868,1.918646655158976e-07,0.0
46,2820.0,2820,0.7399027462465446,0.7399027462465446,0.4711546639691223,0.0,0.7399029381111955,1.9186465079915526e-07,0.0
47,2880.0,2880,0.7406334522326722,0.7406334522326722,0.4816366190595779,0.0,0.7406336440973083,1.918646360904476e-07,0.0
48,2940.0,2940,0.7413648698488808,0.7413648698488808,0.4921289258181702,0.0,0.7413650617135022,1.918646213897832e-07,0.0
49,3000.0,3000,0.7420969990943316,0.7420969990943316,0.5026315943263253,0.0,0.7420971909589383,1.9186460669714494e-07,0.0
50,3060.0,3060,0.7428298399891134,0.7428298399891134,0.5131446346654578,0.0,0.7428300318537056,1.9186459201254994e-07,0.0
51,3120.0,3120,0.7435633925713235,0.7435633925713235,0.5236680569172665,0.0,0.743563584435901,1.9186457733600037e-07,0.0
52,3180.0,3180,0.7442976569027121,0.7442976569027121,0.5342018711639894,0.0,0.7442978487672747,1.9186456266747904e-07,0.0
53,3240.0,3240,0.7450326330611792,0.7450326330611792,0.5447460874887404,0.0,0.7450328249257271,1.918645480069967e-07,0.0
54,3300.0,3300,0.7457683211496525,0.7457683211496525,0.5553007159757365,0.0,0.7457685130141859,1.918645333545469e-07,0.0
55,3360.0,3360,0.7465047212878916,0.7465047212878916,0.5658657667106526,0.0,0.7465049131524102,1.918645187101318e-07,0.0
56,3420.0,3420,0.7472418336179191,0.7472418336179191,0.5764412497808602,0.0,0.747242025482423,1.9186450407374497e-07,0.0
57,3480.0,3480,0.7479796583067757,0.7479796583067757,0.5870271752757434,0.0,0.747979850171265,1.9186448944538637e-07,0.0
58,3540.0,3540,0.7487181955372331,0.7487181955372331,0.5976235532870519,0.0,0.7487183874017079,1.9186447482505173e-07,0.0
59,3600.0,3600,0.7494574455210974,0.7494574455210974,0.6082303939091251,0.0,0.7494576373855576,1.918644602127325e-07,0.0
60,3660.0,3660,0.7501974084873311,0.7501974084873311,0.6188477072393033,0.0,0.7501976003517766,1.918644456084265e-07,0.0
61,3720.0,3720,0.7509380846934983,0.7509380846934983,0.6294755033781695,0.0,0.7509382765579294,1.9186443101213156e-07,0.0
62,3780.0,3780,0.7516794744132632,0.7516794744132632,0.6401137924299565,0.0,0.7516796662776796,1.9186441642384131e-07,0.0
63,3840.0,3840,0.7524215779481193,0.7524215779481193,0.6507625845027737,0.0,0.7524217698125212,1.9186440184354926e-07,0.0
64,3900.0,3900,0.7531643956245335,0.7531643956245335,0.6614218897090012,0.0,0.7531645874889208,1.9186438727124042e-07,0.0
65,3960.0,3960,0.7539079277898315,0.7539079277898315,0.6720917181656444,0.0,0.7539081196542041,1.918643727069212e-07,0.0
66,4020.0,4020,0.7546521748169365,0.7546521748169365,0.6827720799946294,0.0,0.7546523666812947,1.918643581505702e-07,0.0
67,4080.0,4080,0.7553971371048125,0.7553971371048125,0.693462985323165,0.0,0.755397328969156,1.9186434360219165e-07,0.0
68,4140.0,4140,0.756142815077172,0.756142815077172,0.7041644442841122,0.0,0.756143006941501,1.918643290617727e-07,0.0
69,4200.0,4200,0.7568892091807022,0.7568892091807022,0.7148764670163344,0.0,0.7568894010450167,1.9186431452929835e-07,0.0
70,4260.0,4260,0.7576363198909628,0.7576363198909628,0.7255990636650232,0.0,0.7576365117552628,1.9186430000476428e-07,0.0
71,4320.0,4320,0.7583841477100989,0.7583841477100989,0.7363322443821074,0.0,0.7583843395743843,1.9186428548815547e-07,0.0
72,4380.0,4380,0.7591326931651337,0.7591326931651337,0.7470760193266295,0.0,0.7591328850294047,1.9186427097946766e-07,0.0
73,4440.0,4440,0.7598819568099252,0.7598819568099252,0.7578303986650977,0.0,0.7598821486741816,1.918642564786858e-07,0.0
74,4500.0,4500,0.7606319392250398,0.7606319392250398,0.768595392571867,0.0,0.7606321310892816,1.918642419857949e-07,0.0
75,4560.0,4560,0.7613826410213845,0.7613826410213845,0.7793710112295176,0.0,0.7613828328856119,1.9186422750078423e-07,0.0
76,4620.0,4620,0.7621340628355093,0.7621340628355093,0.7901572648292824,0.0,0.7621342546997223,1.9186421302364303e-07,0.0
77,4680.0,4680,0.7628862053326307,0.7628862053326307,0.8009541635714144,0.0,0.7628863971968293,1.9186419855435417e-07,0.0
78,4740.0,4740,0.7636390692067303,0.7636390692067303,0.8117617176655887,0.0,0.7636392610709144,1.9186418409291547e-07,0.0
79,4800.0,4800,0.7643926551807007,0.7643926551807007,0.8225799373313126,0.0,0.7643928470448703,1.918641696392905e-07,0.0
80,4860.0,4860,0.7651469640086684,0.7651469640086684,0.8334088327983346,0.0,0.7651471558728236,1.918641551934771e-07,0.0
81,4920.0,4920,0.7659019964746646,0.7659019964746646,0.8442484143070862,0.0,0.7659021883388054,1.9186414075545596e-07,0.0
82,4980.0,4980,0.7666577533865263,0.7666577533865263,0.8550986921091058,0.0,0.7666579452506527,1.9186412632522064e-07,0.0
