,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.26859426996236,33.268594269962506,1.3816989305534896e-11,0.0,33.2685946239133,3.5395065958694674e-07,332.8705583263233
1,120.0,120,33.268571189310464,33.268571189310606,0.4713050846267511,0.0,33.268571543261885,3.5395113883363195e-07,0.26301369863013696
2,180.0,180,33.26854815381022,33.268548153810364,0.942609842263782,0.0,33.26854850776213,3.539516193055712e-07,0.04323985936321764
3,240.0,240,33.26852516730402,33.26852516730416,1.413914273564558,0.0,33.2685255212564,3.539521009448093e-07,0.023148148148148147
4,300.0,300,33.26850223364283,33.26850223364297,1.8852183792231616,0.0,33.2685025875957,3.5395258369305407e-07,0.009341992564003648
5,360.0,360,33.268479356685155,33.2684793566853,2.3565221599882302,0.0,33.2684797106385,3.5395306749167115e-07,0.12
6,420.0,420,33.268456540295844,33.268456540295986,2.827825616663063,0.0,33.268456894249674,3.539535522817085e-07,0.0
7,480.0,480,33.268433788344936,33.268433788345085,3.2991287501057123,0.0,33.26843414229926,3.5395403800383605e-07,0.0
8,540.0,540,33.26841110470643,33.26841110470657,3.7704315612290547,0.0,33.26841145866124,3.53954524598387e-07,0.0
9,600.0,600,33.26838849325698,33.26838849325712,4.241734051000851,0.0,33.26838884721227,3.5395501200530294e-07,0.0
10,660.0,660,33.268365957874586,33.26836595787473,4.713036220443777,0.0,33.26836631183037,3.5395550016417755e-07,0.0
11,720.0,720,33.26834350243719,33.26834350243734,5.18433807063545,0.0,33.268343856393464,3.5395598901421584e-07,0.0
12,780.0,780,33.26832113082125,33.2683211308214,5.655639602708424,0.0,33.26832148477801,3.5395647849423103e-07,0.0
13,840.0,840,33.26829884690019,33.268298846900336,6.126940817850171,0.0,33.26829920085744,3.5395696854264757e-07,0.0
14,900.0,900,33.268276654542824,33.26827665454297,6.598241717303033,0.0,33.26827700850057,3.5395745909747086e-07,0.0
15,960.0,960,33.26825455761171,33.268254557611854,7.069542302364164,0.0,33.26825491156994,3.539579500963339e-07,0.0
16,1020.0,1020,33.268232559961405,33.26823255996155,7.540842574385435,0.0,33.26823291392013,3.539584414764069e-07,0.0
17,1080.0,1080,33.268210665436634,33.26821066543678,8.012142534773323,0.0,33.26821101939585,3.5395893317447113e-07,0.0
18,1140.0,1140,33.268188877870415,33.268188877870564,8.483442184988775,0.0,33.26818923183013,3.539594251268588e-07,0.0
19,1200.0,1200,33.26816720108206,33.2681672010822,8.954741526547034,0.0,33.26816755504226,3.539599172694776e-07,0.0
