,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
68,4140.0,4140,10.24723485742612,10.24723485742612,9.871502913663996,0.0,10.247234864638363,7.212242856727652e-09,0.0
69,4200.0,4200,10.247234857363352,10.247234857363352,10.016672074126175,0.0,10.24723486457059,7.2072378810119575e-09,0.0
70,4260.0,4260,10.247234857300814,10.247234857300814,10.161841234587474,0.0,10.247234864503023,7.202206977854592e-09,0.0
71,4320.0,4320,10.247234857238508,10.247234857238508,10.307010395047902,0.0,10.247234864435661,7.197151567141735e-09,0.0
72,4380.0,4380,10.247234857176435,10.247234857176435,10.45217955550746,0.0,10.247234864368508,7.192073052046069e-09,0.0
73,4440.0,4440,10.24723485711459,10.24723485711459,10.597348715966149,0.0,10.247234864301564,7.18697281894877e-09,0.0
74,4500.0,4500,10.247234857052977,10.247234857052977,10.742517876423978,0.0,10.247234864234828,7.1818522373722106e-09,0.0
75,4560.0,4560,10.247234856991593,10.247234856991593,10.887687036880944,0.0,10.247234864168304,7.176712659921909e-09,0.0
76,4620.0,4620,10.247234856930437,10.247234856930438,11.032856197337054,0.0,10.247234864101992,7.171555422231302e-09,0.0
77,4680.0,4680,10.247234856869511,10.247234856869511,11.178025357792313,0.0,10.247234864035894,7.166381842920279e-09,0.0
78,4740.0,4740,10.247234856808815,10.247234856808815,11.32319451824672,0.0,10.247234863970007,7.1611932235564395e-09,0.0
79,4800.0,4800,10.247234856748346,10.247234856748346,11.468363678700278,0.0,10.247234863904337,7.155990848626227e-09,0.0
80,4860.0,4860,10.247234856688102,10.247234856688102,11.613532839152995,0.0,10.247234863838878,7.150775985509306e-09,0.0
81,4920.0,4920,10.247234856628086,10.247234856628086,11.75870199960487,0.0,10.247234863773636,7.14554988446387e-09,0.0
82,4980.0,4980,10.247234856568294,10.247234856568294,11.90387116005591,0.0,10.247234863708607,7.140313778614882e-09,0.0
83,5040.0,5040,10.247234856508726,10.247234856508726,12.049040320506116,0.0,10.247234863643795,7.1350688839511314e-09,0.0
84,5100.0,5100,10.247234856449383,10.247234856449383,12.19420948095549,0.0,10.247234863579198,7.1298163993251325e-09,0.0
85,5160.0,5160,10.247234856390259,10.247234856390259,12.339378641404036,0.0,10.247234863514818,7.124557506462257e-09,0.0
86,5220.0,5220,10.247234856331358,10.247234856331358,12.484547801851757,0.0,10.24723486345065,7.119293369971655e-09,0.0
87,5280.0,5280,10.247234856272676,10.247234856272676,12.629716962298657,0.0,10.247234863386701,7.114025137366719e-09,0.0
88,5340.0,5340,10.247234856214211,10.247234856214211,12.774886122744741,0.0,10.247234863322968,7.1087539390870396e-09,0.0
89,5400.0,5400,10.247234856155966,10.247234856155966,12.920055283190008,0.0,10.247234863259445,7.10348088852726e-09,0.0
90,5460.0,5460,10.247234856097933,10.247234856097933,13.065224443634463,0.0,10.247234863196141,7.0982070820702654e-09,0.0
91,5520.0,5520,10.247234856040116,10.247234856040116,13.21039360407811,0.0,10.247234863133048,7.092933599125179e-09,0.0
92,5580.0,5580,10.247234855982509,10.247234855982509,13.35556276452095,0.0,10.247234863070172,7.087661502168729e-09,0.0
93,5640.0,5640,10.247234855925115,10.247234855925115,13.500731924962988,0.0,10.247234863007506,7.082391836795117e-09,0.0
94,5700.0,5700,10.24723485586793,10.24723485586793,13.645901085404226,0.0,10.247234862945055,7.077125631762314e-09,0.0
95,5760.0,5760,10.247234855810952,10.247234855810952,13.791070245844669,0.0,10.247234862882816,7.0718638990503305e-09,0.0
96,5820.0,5820,10.24723485575418,10.24723485575418,13.936239406284313,0.0,10.247234862820786,7.066607633918325e-09,0.0
97,5880.0,5880,10.24723485569761,10.24723485569761,14.081408566723171,0.0,10.247234862758969,7.061357814967176e-09,0.0
98,5940.0,5940,10.247234855641244,10.247234855641244,14.226577727161239,0.0,10.24723486269736,7.05611540420888e-09,0.0
99,6000.0,6000,10.247234855585079,10.247234855585079,14.371746887598519,0.0,10.247234862635958,7.050881347127333e-09,0.0
100,6060.0,6060,10.24723485552911,10.24723485552911,14.516916048035018,0.0,10.247234862574766,7.045656572761482e-09,0.0
101,6120.0,6120,10.247234855473337,10.247234855473337,14.662085208470737,0.0,10.24723486251378,7.0404419937758745e-09,0.0
102,6180.0,6180,10.24723485541776,10.24723485541776,14.80725436890568,0.0,10.247234862453,7.035238506537924e-09,0.0
103,6240.0,6240,10.247234855362377,10.247234855362377,14.952423529339846,0.0,10.247234862392423,7.030046991204212e-09,0.0
104,6300.0,6300,10.24723485530718,10.24723485530718,15.097592689773244,0.0,10.24723486233205,7.024868311803741e-09,0.0
105,6360.0,6360,10.247234855252175,10.247234855252175,15.242761850205872,0.0,10.247234862271878,7.0197033163251736e-09,0.0
106,6420.0,6420,10.247234855197354,10.247234855197354,15.387931010637734,0.0,10.247234862211908,7.014552836805233e-09,0.0
107,6480.0,6480,10.247234855142718,10.247234855142718,15.53310017106883,0.0,10.247234862152135,7.0094176894258095e-09,0.0
108,6540.0,6540,10.247234855088262,10.247234855088262,15.678269331499168,0.0,10.247234862092562,7.004298674602997e-09,0.0
109,6600.0,6600,10.247234855033987,10.247234855033987,15.823438491928744,0.0,10.247234862033185,6.999196577091226e-09,0.0
110,6660.0,6660,10.247234854979888,10.247234854979888,15.968607652357566,0.0,10.247234861974,6.9941121660765e-09,0.0
111,6720.0,6720,10.247234854925967,10.247234854925967,16.113776812785634,0.0,10.247234861915013,6.989046195281482e-09,0.0
112,6780.0,6780,10.247234854872218,10.247234854872218,16.258945973212953,0.0,10.247234861856215,6.983999403070477e-09,0.0
113,6840.0,6840,10.247234854818638,10.247234854818638,16.404115133639518,0.0,10.24723486179761,6.978972512550116e-09,0.0
114,6900.0,6900,10.247234854765228,10.247234854765228,16.54928429406534,0.0,10.247234861739193,6.973966231681271e-09,0.0
115,6960.0,6960,10.247234854711984,10.247234854711984,16.694453454490418,0.0,10.247234861680964,6.968981253386028e-09,0.0
116,7020.0,7020,10.247234854658902,10.247234854658902,16.839622614914752,0.0,10.247234861622921,6.964018255659925e-09,0.0
117,7080.0,7080,10.247234854605983,10.247234854605983,16.984791775338348,0.0,10.247234861565062,6.959077901684804e-09,0.0
118,7140.0,7140,10.247234854553225,10.247234854553225,17.129960935761204,0.0,10.247234861507387,6.954160839937683e-09,0.0
119,7200.0,7200,10.247234854500622,10.247234854500622,17.27513009618333,0.0,10.247234861449892,6.949267704314427e-09,0.0
120,7260.0,7260,10.247234854448177,10.247234854448177,17.420299256604718,0.0,10.247234861392576,6.944399114238727e-09,0.0
121,7320.0,7320,10.24723485439588,10.24723485439588,17.56546841702538,0.0,10.24723486133544,6.939555674787549e-09,0.0
122,7380.0,7380,10.247234854343738,10.247234854343738,17.710637577445315,0.0,10.247234861278477,6.93473797680295e-09,0.0
123,7440.0,7440,10.247234854291744,10.247234854291744,17.855806737864516,0.0,10.24723486122169,6.929946597020262e-09,0.0
124,7500.0,7500,10.247234854239894,10.247234854239894,18.000975898282995,0.0,10.247234861165078,6.9251820981825255e-09,0.0
125,7560.0,7560,10.24723485418819,10.24723485418819,18.146145058700753,0.0,10.247234861108634,6.920445029166996e-09,0.0
126,7620.0,7620,10.247234854136627,10.247234854136627,18.291314219117783,0.0,10.247234861052362,6.9157359251099715e-09,0.0
127,7680.0,7680,10.247234854085203,10.247234854085203,18.436483379534103,0.0,10.247234860996258,6.911055307527211e-09,0.0
128,7740.0,7740,10.247234854033916,10.247234854033916,18.581652539949705,0.0,10.247234860940319,6.906403684444536e-09,0.0
129,7800.0,7800,10.247234853982764,10.247234853982764,18.726821700364592,0.0,10.247234860884546,6.901781550518666e-09,0.0
130,7860.0,7860,10.247234853931747,10.247234853931747,18.871990860778762,0.0,10.247234860828936,6.897189387168977e-09,0.0
131,7920.0,7920,10.247234853880862,10.247234853880862,19.017160021192225,0.0,10.247234860773489,6.8926276627025375e-09,0.0
132,7980.0,7980,10.247234853830102,10.247234853830102,19.162329181604978,0.0,10.2472348607182,6.88809683244219e-09,0.0
133,8040.0,8040,10.247234853779473,10.247234853779473,19.307498342017023,0.0,10.24723486066307,6.883597338857994e-09,0.0
134,8100.0,8100,10.247234853728967,10.247234853728967,19.452667502428362,0.0,10.247234860608097,6.879129611694464e-09,0.0
135,8160.0,8160,10.247234853678586,10.247234853678586,19.597836662838994,0.0,10.247234860553279,6.87469406810107e-09,0.0
136,8220.0,8220,10.247234853628326,10.247234853628326,19.74300582324893,0.0,10.247234860498615,6.87029111276441e-09,0.0
137,8280.0,8280,10.247234853578183,10.247234853578183,19.888174983658157,0.0,10.247234860444106,6.865921138035455e-09,0.0
138,8340.0,8340,10.24723485352816,10.24723485352816,20.03334414406669,0.0,10.247234860389744,6.8615845240666565e-09,0.0
139,8400.0,8400,10.24723485347825,10.247234853478252,20.17851330447452,0.0,10.247234860335533,6.857281638936776e-09,0.0
140,8460.0,8460,10.247234853428457,10.247234853428457,20.32368246488166,0.0,10.24723486028147,6.85301283878831e-09,0.0
141,8520.0,8520,10.247234853378776,10.247234853378776,20.468851625288103,0.0,10.247234860227554,6.848778467956094e-09,0.0
142,8580.0,8580,10.247234853329205,10.247234853329205,20.61402078569385,0.0,10.247234860173783,6.844578859103784e-09,0.0
143,8640.0,8640,10.247234853279743,10.247234853279743,20.759189946098907,0.0,10.247234860120157,6.840414333350893e-09,0.0
144,8700.0,8700,10.247234853230388,10.247234853230388,20.904359106503275,0.0,10.247234860066673,6.836285200409895e-09,0.0
145,8760.0,8760,10.247234853181139,10.247234853181139,21.04952826690695,0.0,10.24723486001333,6.832191758718403e-09,0.0
146,8820.0,8820,10.247234853131992,10.247234853131992,21.19469742730994,0.0,10.247234859960127,6.828134295568931e-09,0.0
147,8880.0,8880,10.24723485308295,10.24723485308295,21.339866587712248,0.0,10.247234859907064,6.824113087246952e-09,0.0
148,8940.0,8940,10.24723485303401,10.24723485303401,21.485035748113866,0.0,10.247234859854139,6.820128399159078e-09,0.0
149,9000.0,9000,10.24723485298517,10.24723485298517,21.630204908514802,0.0,10.24723485980135,6.816180485969651e-09,0.0
150,9060.0,9060,10.247234852936428,10.247234852936428,21.775374068915056,0.0,10.247234859748698,6.812269591729875e-09,0.0
151,9120.0,9120,10.247234852887784,10.247234852887784,21.920543229314625,0.0,10.247234859696182,6.8083959500138695e-09,0.0
152,9180.0,9180,10.247234852839236,10.247234852839236,22.06571238971352,0.0,10.247234859643797,6.80455978405075e-09,0.0
153,9240.0,9240,10.247234852790784,10.247234852790784,22.210881550111736,0.0,10.247234859591545,6.8007613068543825e-09,0.0
154,9300.0,9300,10.247234852742425,10.247234852742425,22.356050710509273,0.0,10.247234859539427,6.7970007213587115e-09,0.0
155,9360.0,9360,10.247234852694161,10.247234852694161,22.501219870906137,0.0,10.247234859487438,6.793278220549727e-09,0.0
156,9420.0,9420,10.247234852645988,10.247234852645988,22.646389031302324,0.0,10.247234859435583,6.789593987594699e-09,0.0
157,9480.0,9480,10.247234852597906,10.247234852597906,22.79155819169784,0.0,10.247234859383855,6.78594819597509e-09,0.0
158,9540.0,9540,10.247234852549916,10.247234852549916,22.93672735209268,0.0,10.247234859332256,6.782341009620725e-09,0.0
159,9600.0,9600,10.247234852502014,10.247234852502014,23.081896512486853,0.0,10.247234859280786,6.778772583035775e-09,0.0
160,9660.0,9660,10.247234852454202,10.247234852454202,23.227065672880357,0.0,10.247234859229444,6.775243061432924e-09,0.0
161,9720.0,9720,10.247234852406478,10.247234852406478,23.37223483327319,0.0,10.247234859178231,6.7717525808628216e-09,0.0
162,9780.0,9780,10.24723485235884,10.24723485235884,23.517403993665358,0.0,10.247234859127143,6.768301268342787e-09,0.0
163,9840.0,9840,10.247234852311292,10.247234852311292,23.662573154056858,0.0,10.247234859076181,6.764889241988047e-09,0.0
164,9900.0,9900,10.24723485226383,10.24723485226383,23.807742314447694,0.0,10.247234859025347,6.761516611140024e-09,0.0
165,9960.0,9960,10.247234852216454,10.247234852216454,23.952911474837865,0.0,10.247234858974638,6.758183476494943e-09,0.0
166,10020.0,10020,10.247234852169164,10.247234852169164,24.09808063522738,0.0,10.247234858924054,6.7548899302310745e-09,0.0
167,10080.0,10080,10.24723485212196,10.24723485212196,24.243249795616226,0.0,10.247234858873597,6.751636056138914e-09,0.0
168,10140.0,10140,10.247234852074842,10.247234852074842,24.388418956004408,0.0,10.247234858823264,6.748421929746957e-09,0.0
169,10200.0,10200,10.247234852027807,10.247234852027807,24.53358811639194,0.0,10.247234858773055,6.745247618445997e-09,0.0
170,10260.0,10260,10.24723485198086,10.24723485198086,24.678757276778807,0.0,10.247234858722972,6.74211318161889e-09,0.0
171,10320.0,10320,10.247234851933996,10.247234851933996,24.82392643716502,0.0,10.247234858673014,6.739018670764858e-09,0.0
172,10380.0,10380,10.24723485188722,10.24723485188722,24.969095597550574,0.0,10.247234858623184,6.735964129623786e-09,0.0
173,10440.0,10440,10.247234851840526,10.247234851840526,25.114264757935473,0.0,10.247234858573476,6.73294959430116e-09,0.0
174,10500.0,10500,10.247234851793921,10.247234851793921,25.25943391831972,0.0,10.247234858523896,6.729975093390054e-09,0.0
175,10560.0,10560,10.2472348517474,10.2472348517474,25.404603078703314,0.0,10.24723485847444,6.727040648099322e-09,0.0
176,10620.0,10620,10.247234851700968,10.247234851700968,25.549772239086256,0.0,10.247234858425113,6.724146272367712e-09,0.0
177,10680.0,10680,10.24723485165462,10.24723485165462,25.694941399468547,0.0,10.247234858375911,6.721291972994052e-09,0.0
178,10740.0,10740,10.24723485160836,10.247234851608361,25.84011055985019,0.0,10.247234858326838,6.718477749752938e-09,0.0
179,10800.0,10800,10.247234851562187,10.247234851562188,25.985279720231183,0.0,10.247234858277892,6.715703595519565e-09,0.0
180,10860.0,10860,10.247234851516104,10.247234851516104,26.130448880611528,0.0,10.247234858229074,6.7129694963837406e-09,0.0
181,10920.0,10920,10.247234851470107,10.247234851470107,26.275618040991226,0.0,10.247234858180384,6.710275431772821e-09,0.0
182,10980.0,10980,10.247234851424205,10.247234851424205,26.420787201370285,0.0,10.247234858131826,6.707621374570238e-09,0.0
183,11040.0,11040,10.247234851378389,10.247234851378389,26.565956361748693,0.0,10.247234858083397,6.705007291232352e-09,0.0
184,11100.0,11100,10.247234851332665,10.247234851332667,26.711125522126466,0.0,10.247234858035101,6.70243314190246e-09,0.0
185,11160.0,11160,10.247234851287036,10.247234851287036,26.85629468250359,0.0,10.247234857986935,6.699898880532055e-09,0.0
186,11220.0,11220,10.247234851241501,10.247234851241501,27.001463842880074,0.0,10.247234857938905,6.697404454992112e-09,0.0
187,11280.0,11280,10.247234851196058,10.247234851196058,27.14663300325593,0.0,10.247234857891009,6.6949498071890965e-09,0.0
188,11340.0,11340,10.247234851150713,10.247234851150713,27.29180216363114,0.0,10.247234857843248,6.692534873176244e-09,0.0
189,11400.0,11400,10.247234851105464,10.247234851105464,27.436971324005714,0.0,10.247234857795624,6.690159583272409e-09,0.0
190,11460.0,11460,10.247234851060313,10.247234851060313,27.582140484379654,0.0,10.247234857748136,6.6878238621672546e-09,0.0
191,11520.0,11520,10.24723485101526,10.24723485101526,27.727309644752964,0.0,10.24723485770079,6.685527629034956e-09,0.0
192,11580.0,11580,10.247234850970312,10.247234850970314,27.87247880512564,0.0,10.247234857653583,6.683270797648212e-09,0.0
193,11640.0,11640,10.247234850925466,10.247234850925466,28.017647965497677,0.0,10.24723485760652,6.681053276481337e-09,0.0
194,11700.0,11700,10.247234850880723,10.247234850880723,28.16281712586909,0.0,10.247234857559599,6.678874968823651e-09,0.0
195,11760.0,11760,10.247234850836087,10.247234850836087,28.307986286239874,0.0,10.247234857512822,6.67673577288551e-09,0.0
196,11820.0,11820,10.247234850791559,10.247234850791559,28.453155446610033,0.0,10.247234857466193,6.674635581907177e-09,0.0
197,11880.0,11880,10.24723485074714,10.24723485074714,28.598324606979567,0.0,10.247234857419713,6.672574284261183e-09,0.0
198,11940.0,11940,10.247234850702831,10.247234850702831,28.743493767348472,0.0,10.247234857373384,6.6705517635607725e-09,0.0
199,12000.0,12000,10.247234850658637,10.247234850658637,28.888662927716755,0.0,10.247234857327205,6.668567898763741e-09,0.0
200,12060.0,12060,10.247234850614559,10.247234850614559,29.03383208808442,0.0,10.247234857281184,6.666622564274682e-09,0.0
201,12120.0,12120,10.247234850570598,10.247234850570598,29.179001248451467,0.0,10.247234857235313,6.664715630049349e-09,0.0
202,12180.0,12180,10.247234850526755,10.247234850526755,29.324170408817892,0.0,10.247234857189605,6.662846961693651e-09,0.0
203,12240.0,12240,10.247234850483038,10.247234850483038,29.469339569183703,0.0,10.247234857144054,6.661016420567803e-09,0.0
204,12300.0,12300,10.247234850439442,10.247234850439442,29.614508729548895,0.0,10.247234857098666,6.659223863882171e-09,0.0
205,12360.0,12360,10.247234850395973,10.247234850395973,29.75967788991348,0.0,10.24723485705344,6.657469144800687e-09,0.0
206,12420.0,12420,10.247234850352632,10.247234850352632,29.904847050277446,0.0,10.247234857008385,6.6557521125350195e-09,0.0
207,12480.0,12480,10.247234850309423,10.247234850309423,30.050016210640806,0.0,10.247234856963496,6.6540726124433635e-09,0.0
208,12540.0,12540,10.247234850266349,10.247234850266349,30.19518537100356,0.0,10.24723485691878,6.65243048612734e-09,0.0
209,12600.0,12600,10.24723485022341,10.24723485022341,30.340354531365705,0.0,10.247234856874236,6.650825571524388e-09,0.0
210,12660.0,12660,10.247234850180611,10.247234850180611,30.485523691727252,0.0,10.247234856829868,6.649257703006235e-09,0.0
211,12720.0,12720,10.247234850137955,10.247234850137955,30.630692852088192,0.0,10.24723485678568,6.647726711469291e-09,0.0
212,12780.0,12780,10.24723485009544,10.24723485009544,30.775862012448528,0.0,10.247234856741674,6.646232424424832e-09,0.0
213,12840.0,12840,10.247234850053077,10.247234850053077,30.92103117280827,0.0,10.24723485669785,6.644774666097369e-09,0.0
214,12900.0,12900,10.24723485001086,10.24723485001086,31.066200333167416,0.0,10.247234856654215,6.643353257509581e-09,0.0
215,12960.0,12960,10.2472348499688,10.2472348499688,31.211369493525964,0.0,10.247234856610769,6.6419680165722895e-09,0.0
216,13020.0,13020,10.247234849926896,10.247234849926896,31.35653865388392,0.0,10.247234856567513,6.64061875817621e-09,0.0
217,13080.0,13080,10.24723484988515,10.24723484988515,31.501707814241286,0.0,10.247234856524456,6.639305294275738e-09,0.0
218,13140.0,13140,10.247234849843567,10.247234849843567,31.646876974598065,0.0,10.247234856481594,6.638027433979437e-09,0.0
219,13200.0,13200,10.247234849802151,10.247234849802151,31.792046134954262,0.0,10.247234856438936,6.636784983632985e-09,0.0
220,13260.0,13260,10.247234849760902,10.247234849760902,31.937215295309866,0.0,10.24723485639648,6.635577746904521e-09,0.0
221,13320.0,13320,10.247234849719828,10.247234849719828,32.0823844556649,0.0,10.247234856354233,6.63440552487084e-09,0.0
222,13380.0,13380,10.247234849678927,10.247234849678927,32.22755361601934,0.0,10.247234856312195,6.633268116096343e-09,0.0
223,13440.0,13440,10.24723484963821,10.24723484963821,32.37272277637322,0.0,10.247234856270374,6.632165316719019e-09,0.0
224,13500.0,13500,10.247234849597671,10.247234849597671,32.51789193672653,0.0,10.247234856228767,6.631096920528237e-09,0.0
